index,score
3173,0.017824424785389308
341904,0.014724656004656715
347068,0.018886929497497817
303066,0.01118985751475913
11673,0.01225070078940346
52842,0.012676408723116414
55703,0.007950511582888876
231552,0.012427350298933562
6233,0.015603105229945033
17468,0.0070479385250904894
235873,0.015726788208364456
289227,0.01709603164038696
250878,0.011318327286907593
328334,0.006873953868561058
222309,0.0029881868486401567
273414,0.00837517014624279
191797,0.039078295693280744
54627,0.005174206726328966
90636,0.01416501229274084
329304,0.009540116446281548
168617,0.006676773773690998
53084,0.05160399828748762
169361,0.011757205808170943
64885,0.008510322022953655
127040,0.013614705106135123
348369,0.00862331343925892
164787,0.006029602193102771
248150,0.012519757281968281
200660,0.014558065659545373
149945,0.009614790318458043
102616,0.0033951744430737356
197035,0.006211341066109271
308687,0.011534230654043536
206704,0.010270219697197608
92198,0.008429527855394237
59357,0.009971886673260053
132710,0.00619383667547338
284353,0.010287995798136352
346146,0.006669555941984481
71650,0.005307556062990479
72544,0.005708341129790354
230816,0.0028211241512698638
66274,0.013020712714495316
19967,0.003604593236851179
324678,0.0032136373256360573
326324,0.0016076463939120513
246858,0.010351258243208473
324956,0.009149662366226722
144651,0.00701977239859578
292223,0.017225924743070734
314149,0.015602531504699483
210093,0.011280971440015568
33481,0.008216967895132644
305381,0.010518009645081688
285074,0.013512456512986786
224460,0.016373991099387183
273603,0.0065346794118741405
259596,0.01167065840777527
179179,0.011100996366634034
72046,0.011294364056381963
339918,0.00882908340115118
158766,0.019861501115906302
310876,0.0025900627077827137
167531,0.012790210493554149
123136,0.005101530983713655
96489,0.00862392417185744
338882,0.012746498240570106
176016,0.018620320011187158
179470,0.040885477111961596
294633,0.024462131873918845
25097,0.011264231530198494
142757,0.011247375872534647
75497,0.017334844241500474
124362,0.015605413949500256
243621,0.005290013657557395
298571,0.0072869546688200375
5031,0.028892412093759742
238234,0.008021331572388367
233170,0.003734217584599129
197895,0.014632956794643574
267657,0.01844591007775384
153195,0.005272744352525606
75622,0.017396720221437807
97449,0.020164893349189764
171033,0.006235982339252269
67046,0.005393266876098403
12491,0.012700082396844172
290971,0.01306420840438559
262311,0.011876764862389099
170415,0.006553156639987131
157365,0.0038960997621035236
352827,0.005304539525537477
13412,0.007182810942619545
77129,0.00665742331780933
51162,0.02501845162354926
49690,0.058376753124878014
72842,0.01575180566941757
53803,0.003820517455358059
214818,0.011424993124464983
150595,0.025030940198053225
336608,0.006095133615151118
141561,0.013997949760260142
24760,0.010167490750586868
348262,0.016248493589213073
136688,0.011955720883370725
35801,0.005477599319086196
168847,0.0224874669261996
325543,0.010651091040413223
26269,0.006343578194837364
57217,0.014595365545109026
102832,0.009368462718771
173429,0.011276916988816443
218275,0.012256438731736367
284474,0.015058118050552198
186203,0.010926370088709433
103017,0.014011158330476642
353493,0.016292487305188768
519,0.010345925995247671
225864,0.007664870559354118
302430,0.00955060785743175
158714,0.003125915257435655
120504,0.008408821309116547
58176,0.005126423672502586
85053,0.019652367121536556
268220,0.02246553447574565
117650,0.006558365159846164
300550,0.03174331111245628
106509,0.02161701249540149
47953,0.004627815780719806
49746,0.005166933874299394
322479,0.0052976552101592
120046,0.009138729931287058
313604,0.0035999627236472575
216362,0.0032649645401408066
350952,0.0034864493958841414
236520,0.02014162706341712
54049,0.021253526805494395
260444,0.010633654308259787
303162,0.01453745149161261
154081,0.027816538872449732
158238,0.010505829837890477
285996,0.010404971216597503
5335,0.03348735074223742
231218,0.00667522201877243
306553,0.00588893191015127
43410,0.013324029907238924
19666,0.01279596429020014
74170,0.015992562694519753
347192,0.005917608431343951
208636,0.004114517114185837
340610,0.009403398485584477
114980,0.012063232423325725
155937,0.046965655052930974
128069,0.021005172009481154
57180,0.020927039310891606
66181,0.012743733649516472
134277,0.004060859118198529
50321,0.04610342543607114
49805,0.00924224180053416
33309,0.004328940113105792
255110,0.002946680043311452
167779,0.006212877274606114
303381,0.006260769141443071
15839,0.008201586872141878
22181,0.012173528927142014
311184,0.02626058634715508
253682,0.027330288916836514
223943,0.010048340944509643
120652,0.014577052614609306
54540,0.006477662185012418
229753,0.007296932411747194
320207,0.01130407296972517
55511,0.020338035244912473
34788,0.022135400494531273
334465,0.012379037690732892
35039,0.01173385714054552
237565,0.004628043082316033
171195,0.022394922278438933
192527,0.020905330734211185
179087,0.03195070370413988
271604,0.03507460339024691
274385,0.003931653979730571
308539,0.010275430272743935
299740,0.007640705750542964
117527,0.01953413307033408
107740,0.008323899765237367
234631,0.022238671219746348
309323,0.02474757270237579
315745,0.021335517704278717
82764,0.005735062836390413
125864,0.010170271093549402
337186,0.010122184093654516
114132,0.0029969831994543297
345761,0.011313079813740834
267636,0.008789243154799382
314490,0.017323787379824148
278298,0.007075345888183014
163009,0.02012720812766704
252975,0.009935262741385627
233201,0.00237548033617911
342489,0.011085137145019403
171131,0.02242590321231718
265387,0.005378472084703621
300835,0.014355231865859606
289785,0.020726969259637427
141234,0.012357793916463388
254072,0.004246190557649283
199229,0.02263657607705534
132834,0.011131858049862251
215962,0.009001331505262482
85046,0.008562806412199994
8455,0.00666008412598458
143144,0.003675331397834437
250691,0.007851039046945367
265094,0.0052167079815007645
168018,0.015889575421107197
223931,0.00479909036072514
244636,0.006781045320839961
169559,0.006206932698142497
347783,0.007480395613120987
194153,0.012625840282287488
265597,0.012940973505465345
20429,0.004321214940591747
48876,0.007668562403907827
98225,0.020287415184073204
108052,0.01484440529510988
340282,0.004100346144150969
348823,0.0072798191122688425
47469,0.003709663564759536
84097,0.010172360610019637
312954,0.014442104003032948
221810,0.015251946066805673
115450,0.015699799972423573
272367,0.006058470722685728
139356,0.01262008027863369
126509,0.0063806951653577575
164258,0.007036594709777031
281519,0.01505444437688375
1301,0.008355562513617562
165812,0.013980764529125046
29918,0.0038552979090271957
213030,0.016861597740110063
4083,0.003126981893052879
40672,0.009301710145383611
249671,0.012323557639578892
294701,0.008507362892399752
291433,0.008654108669071167
342955,0.024531505163711994
209123,0.0047750530254898095
182797,0.01689814632244673
164091,0.009921245502804803
214957,0.016495059120051073
104601,0.01009137055012035
99233,0.007654415987347288
40735,0.01626704283297855
289339,0.010156786269107064
125958,0.00842134412018567
262267,0.009657873808203009
268936,0.042285352127197966
12335,0.011539693190373488
172396,0.011074443054864975
122971,0.007036201808622421
76956,0.00932435853135997
138858,0.010497923674479267
67838,0.006487256905181693
286317,0.003323963084637447
253892,0.006045558498770886
8399,0.013808240455964156
181896,0.01150248236421639
190474,0.012909637868692196
291623,0.003449938586321511
108584,0.014469621969940333
20534,0.01506449960454544
53889,0.016592022561600826
323545,0.0024692464268386426
132674,0.012645794452532869
251528,0.03151945420778771
92564,0.01682259108037891
335143,0.006377215225415499
169804,0.006655942800468108
311849,0.006504195355501617
150553,0.006247547815304745
341298,0.01138241499355586
20668,0.006278967551730687
237057,0.035022488479035566
33556,0.01878592329240837
232672,0.02556742931483722
244650,0.008682689770503023
123217,0.023506312767641015
20205,0.015819538810451065
90800,0.00981797709394339
164591,0.013036471559589907
54561,0.014398527205959018
87582,0.012976393251336664
84208,0.006338902790497519
62652,0.010752648376058252
75708,0.005008235693260932
198927,0.014896113967978094
210065,0.010747733239649334
48375,0.014179739678976403
8096,0.026440984289646745
189571,0.0077000082102443475
104222,0.012721726239002928
233438,0.015345180077768791
68197,0.009972409015436749
86794,0.03303410087496365
142861,0.008504236504871273
127579,0.007404871784320608
317027,0.012989073885180277
133601,0.015133472422991566
279197,0.004907635637878961
69522,0.01859284446382533
273734,0.006556431989687926
329475,0.012613004497412676
327043,0.008878771415150328
43172,0.017471171805721688
95703,0.005863530176188421
120398,0.011210190750512924
317871,0.007462740235691876
321819,0.00831345160717574
84312,0.01630314298182094
314332,0.01115346083844763
263853,0.009903588879927946
325111,0.009980716609749706
199639,0.006344193792720449
54298,0.008541591113069954
250750,0.0028553628230361607
115318,0.018325277194590837
79722,0.004072967881895814
219990,0.01422832532342357
345842,0.012967914126269424
188866,0.011560259675313884
148947,0.0236323511405404
211150,0.013858808828857223
38122,0.009774136125823384
28667,0.08928563645831195
168733,0.01092355863449813
205507,0.007342677206494958
253986,0.008879201644161713
202828,0.013479448892504072
115264,0.015492884049580538
337344,0.011940520040845351
312776,0.016499303920792078
337783,0.010911767684876728
184387,0.03715056540407042
345596,0.01943941042415542
23914,0.015060801868163996
337778,0.012075787275833678
271623,0.007541661217824809
276048,0.014026484049512612
158999,0.014014908514313132
330174,0.012018936463681752
43901,0.009490488824938664
256059,0.008589353463729892
296673,0.026721709344486498
151763,0.01708077563287778
338779,0.009557133262839248
165116,0.0023960824371036878
147955,0.006758339799936019
315879,0.006899369903679009
297150,0.011070565582310708
220310,0.01188207180026112
163187,0.011216766938727684
339226,0.0034662687229001475
248351,0.006835130039184013
303587,0.023425370968225424
103384,0.024240426726119858
219255,0.012111224177997773
348536,0.017547424981229926
248176,0.01921511583895177
210956,0.007955003668049496
97191,0.017683672323075394
348632,0.0036028392705826466
40736,0.01170150508527822
332121,0.014069411127829393
164064,0.01441577591629091
281607,0.020689751686959086
86363,0.007629078559531694
79364,0.0053051604492194634
153627,0.0063295057516093425
48501,0.005719058511072529
338858,0.010829014811185424
240632,0.005808629346547976
150952,0.013809552704965714
193891,0.01686909719271149
36591,0.053433580016221956
151109,0.003835652865658484
17360,0.00841589912724732
312338,0.0035678843631780236
18713,0.010772252194541828
8585,0.009098268271570516
298491,0.013975769513576129
19972,0.056367814379723394
218207,0.004814714797946391
262251,0.02287424996638741
252333,0.012276536458676764
5942,0.00870831901273646
320100,0.011550821683806604
261511,0.06851823876479043
48014,0.010216774670640728
119484,0.00583272220743962
71130,0.008115743232430025
334316,0.0038465643720153953
68406,0.007295094191043028
254805,0.0061337095549151
287659,0.027977924864353652
197786,0.007524822756598
81304,0.015175127397079576
239992,0.0036228762494778617
103163,0.0019918486220967292
112774,0.003534138973838832
59547,0.039451818873751196
34495,0.008794470694498346
10777,0.008293915806100442
329123,0.0045943622941371064
299363,0.07524614477088219
218192,0.004797966350978518
871,0.01632031882918351
307998,0.009470054700990167
241020,0.002810591337744877
335532,0.02281835663045974
159380,0.006274608517606859
81040,0.014082577749832539
179005,0.005731149820709928
147394,0.010251710173773665
142872,0.010669213906226091
189178,0.01881347475596665
63050,0.003521265934462833
170024,0.004721366375017318
91997,0.015840312201140804
174932,0.012585204515281603
64717,0.02306246193164705
65880,0.014126817651600482
350301,0.020589813715848553
276456,0.01687500382317141
38391,0.005484217174400898
112652,0.012304941878982121
62957,0.010415855416846587
69379,0.005116393697513295
182428,0.006944324708582363
340534,0.0034307770213202952
1390,0.013661697784048925
280077,0.003508343210993612
315237,0.009156820731666048
131044,0.02595924462790833
212776,0.042454625335478675
185680,0.009282541011210052
86019,0.00659116599589527
101661,0.021427599557708912
330603,0.029000985710396672
231483,0.006228595158763269
294926,0.015280712687396386
138583,0.023453121732998943
234227,0.009148646743517352
126486,0.009989933809250402
188104,0.009576266928300537
31714,0.0068050178905367745
286338,0.005030967533772475
106473,0.0017560787094360057
177623,0.004596954112302747
5435,0.011197288688253055
272918,0.010976178394419799
10149,0.004159985946299547
242842,0.004864645694150399
157352,0.018909936132783498
327122,0.007259888933720405
131386,0.004497962501379974
84558,0.005751255025392928
43801,0.011847098192370299
197917,0.015505416272240167
73550,0.009714080766947233
188868,0.007854144703569509
36945,0.004480448812832738
104816,0.006245301823016782
339112,0.01919822473137051
176281,0.020327621543743665
