index,score
132038,0.3450439430152248
106057,0.46647533733556656
1966,0.38117507574759585
200942,0.795494664734554
317338,0.3986977059299547
283043,0.13413252535897774
210214,0.7288537177484615
234966,0.5290560249920018
80616,0.7289177032952556
56433,0.6875359918700716
49053,0.8232926209609124
9155,0.5392551329582024
44682,0.10197978809492443
182800,0.4959689105519695
89330,0.307601106573574
244959,0.8988689613640213
65566,0.2285356719423377
40907,0.8358507254831851
220041,0.1164282891393944
277499,0.5056871859532905
267377,0.9596966332310819
36624,0.7843480060974463
187678,0.4359561134426106
271903,0.2300280407249186
314614,0.4481011348024916
58212,0.33448632779419235
149679,0.3338220072642415
76456,0.8004930650958842
66041,0.6259997741686584
12815,0.971915990740915
79710,0.7356305399250994
78790,0.5302350527880761
289924,0.9046652991324311
253573,0.6908971150046107
306594,0.8153922878596834
297297,0.736296742382897
131588,0.07293223177823363
61929,0.5675160434348947
306803,0.36166512975892506
54316,0.3827558951389804
327329,0.6316145058998439
15188,0.8118523815796902
57955,0.46425089862054697
35621,0.6833957506069217
100923,0.8534740388053521
270831,0.4261042211641605
280023,0.5576340403108945
347417,0.19541562376498484
85802,0.1426209609123586
269908,0.7311684890001316
26874,0.3222011028097183
270209,0.77284378116943
212652,0.5456480418540753
51163,0.8365319833637578
141343,0.7003048723111955
128765,0.6650036697593015
182582,0.12825902854884547
149955,0.3208893991004385
117397,0.7576679150121385
171474,0.9074091499331916
14120,0.4133917985584433
194364,0.5630219997365301
293778,0.714987673372603
213484,0.5922201102809719
265433,0.4141746805427481
178361,0.11685454579671414
196318,0.5852682688145736
253621,0.537192540038015
181963,0.5019468543576039
94422,0.4697423640777612
29290,0.20959030430773287
235199,0.28148935769802585
268289,0.7051301353106123
96370,0.3438282176261362
352389,0.13331576867342906
312977,0.396439392513691
67487,0.29670850819579575
104904,0.11390368293279636
83089,0.7598923537271581
214932,0.20274196887291343
344174,0.42300562696426225
87973,0.7805314564239606
211020,0.8210380714003426
259593,0.6829158590059656
126592,0.11022263206428666
12137,0.4457760129476636
8685,0.44696162749120205
229245,0.10555733293185539
206622,0.7710578316427348
234231,0.5424807572877656
212478,0.4458701093400079
213671,0.48152323239926986
14649,0.3857142857142858
100520,0.16627208912810282
210955,0.6764664922746861
7657,0.09442384778967573
120151,0.6664235843197771
53496,0.8337185012326629
28905,0.5657225661968119
195199,0.82983984794023
140677,0.7504356662965542
36623,0.6056241413704199
315444,0.43258746259668407
176864,0.7200444134971865
29958,0.6627679394772004
168857,0.8051075521764496
104676,0.4630878672111711
156199,0.30991211396955043
181708,0.26552684570073587
129179,0.12984172986807685
5370,0.7529198110544442
76475,0.555405837740181
212177,0.5698872725219715
95564,0.4754417825620565
316715,0.6492519336808626
269932,0.3898808739672921
70793,0.4545552063533885
343012,0.5707849521049362
235091,0.8869055460413648
314672,0.1391440992152361
293862,0.7824039746316127
121693,0.07961119370683327
31329,0.12161394132148975
139517,0.5233396691570845
113816,0.5103374296629467
30005,0.4386679714699738
10153,0.45010821085119596
149211,0.6318676251952501
261668,0.6727478028492386
334523,0.18143666371831305
163472,0.3256732596872236
98560,0.14862336978000262
72324,0.11914955680599207
139757,0.3949790165045072
61796,0.8125609274140431
136901,0.23447691815495791
288989,0.3336262867681653
205561,0.7736774752056007
154425,0.2569527824303216
281532,0.32566385004798915
96843,0.6191185049965184
160775,0.24940060598076674
260668,0.7430340440747502
347225,0.10884317895251897
18115,0.7304702937689369
344210,0.8788151382276002
223877,0.5550143967480287
113354,0.42582945969851516
99827,0.7836422831548638
198729,0.47735476221841655
250865,0.7968929371247906
85235,0.7233415510849314
168277,0.6785403767619549
200684,0.6227976739371812
279310,0.3963264768428778
67870,0.6731919378211039
98407,0.27166004855373843
241680,0.1969926793006756
10324,0.5664132337166193
17373,0.09224081148728758
135758,0.10674482940324068
25594,0.5028134821310951
292779,0.6296224852739146
9373,0.2884054425353332
307960,0.08325084216271147
15483,0.2665449686659013
349166,0.6707830701770894
84446,0.12205619436550803
293880,0.5500103506031578
48895,0.7594086982705084
152763,0.5531813990251614
32189,0.7711274629730696
184428,0.7912791463575287
278192,0.5492707529593315
115768,0.048330729999811806
59713,0.3907992547565726
45432,0.3724636317443589
58254,0.7570656981011348
278358,0.48909422812729364
334614,0.3344618627321828
127235,0.7831934433633814
117457,0.2681144964902046
182334,0.044592280331972066
121251,0.7973878841485217
222998,0.7241959463274178
205423,0.06515986977059299
71206,0.7497177108229671
327253,0.7269623802623407
129865,0.4730696125110564
291445,0.34111071381523234
47815,0.8710164292301034
244523,0.701836761578561
54065,0.38477143986299567
90213,0.5997233566065077
302628,0.26655437830513573
269318,0.7892278450044226
316143,0.7234958691683759
284204,0.7221549955774696
191948,0.6250239945800478
227335,0.1976174793458419
150707,0.372230272691345
162771,0.05330372433520899
106775,0.38142913600692546
304980,0.7475563166908181
115498,0.4235259800139263
40819,0.7791821141577431
3514,0.5755067090727741
287038,0.5927790428514971
262721,0.7121036189472496
336362,0.049457063816173284
47780,0.6688672676289592
263083,0.6104371718388316
86539,0.4398027739616463
211785,0.34086982705083085
5312,0.82475676082579
37481,0.5405009691928411
343699,0.6535389653160697
145183,0.014091875717484992
145519,0.199934132525359
329631,0.9131142142010276
233595,0.37495342228578954
152726,0.7506445602875585
5664,0.7338954024502701
250069,0.09244217776690442
59009,0.49173457289647515
301666,0.1153602950862864
242938,0.42389671979976284
251530,0.5396126992491108
128853,0.9117789863936616
168816,0.2503171048422003
126995,0.6027269134501383
108187,0.7042098725934849
24032,0.7075183017483109
166527,0.6401415209740858
285444,0.09003895590643055
270373,0.34456593334211566
128509,0.33302218792931476
141668,0.34496866590134934
84569,0.5754276681032049
169942,0.6169317048384365
43660,0.6397274968477709
224390,0.2626173852494495
46286,0.16201328641059903
104047,0.6257730018631085
951,0.4604889248546211
28388,0.5269548525509532
196108,0.7454692587086211
15553,0.17113687261230406
95563,0.2599902139751962
252866,0.21197470688973788
210837,0.7085966464045769
302464,0.20547641003443928
125232,0.660340252554717
170269,0.038859928110356254
109445,0.514605642019685
217882,0.5428270320115927
238616,0.6199314978263734
94410,0.7519863748423885
138608,0.8365677399928486
293633,0.5983909516909122
336424,0.6420799066563788
93457,0.7651956263996839
209985,0.12024954363249714
191457,0.48616783032538535
74417,0.5457233189679507
226271,0.21569904209872592
205612,0.22093456536876377
17631,0.2055573329318554
117851,0.6448275213128329
97299,0.7935167585674765
125669,0.23313698552797488
126632,0.6978546022545495
145660,0.1744641210455991
284580,0.5071889643751059
293974,0.7016146940926284
137420,0.477644579106837
292445,0.6474114082466078
235967,0.7193443363381449
897,0.6098669477012251
243195,0.6812296516551556
236254,0.6862525170784952
193323,0.382100984248264
155034,0.3583491728927113
9103,0.9844985603251972
119376,0.38292715057304705
26277,0.7052054124244875
156224,0.6384252027777255
209921,0.6942582381391497
244155,0.776635865780906
255885,0.7262058452678926
127160,0.8127538250183488
112871,0.65573893896908
322578,0.8034138171142517
48716,0.7166569433727911
303012,0.9399382727666221
215989,0.3827163746541957
74088,0.641991456047575
66873,0.6040950749948246
215160,0.4549504112012346
287442,0.6906411728174342
296557,0.6621920695560531
151482,0.8308109227092233
266477,0.46962380262340747
192603,0.11402977209853775
266702,0.5996988915444982
224347,0.19710747689933567
135316,0.5473681239061294
96355,0.7901274065152342
106681,0.9159342830795868
195329,0.7581082861283098
104894,0.416344543350208
78782,0.24453205864087174
35719,0.6735664414626343
101666,0.5350678434988803
34447,0.6217099196416809
310279,0.6538438376272653
338270,0.8031522291435348
335040,0.12468901142330205
120346,0.6246871294954551
331777,0.5180081675668555
214406,0.2118467357961496
18838,0.05247943993827277
322612,0.025635621130285863
25778,0.8418013813350396
57502,0.7689632459491502
76278,0.534576660330843
29542,0.5582419030054389
25256,0.5645124865912641
259069,0.03896907992547566
248045,0.7449291454165646
326842,0.01815683986675951
138667,0.7872875773942828
186127,0.7518094736247812
16686,0.5571823776276418
19273,0.7575474716299377
308607,0.32974763347573255
45524,0.7990006963133034
72188,0.8662570337053277
339966,0.7503302783371286
92746,0.7892071437981067
122622,0.8000094096392344
245341,0.4753100476127745
274870,0.2539266424525284
34324,0.7439524248640308
238013,0.13758021717447352
3800,0.6866608954212696
106781,0.46873365075183016
835,0.6825206541581196
80849,0.9073809210154883
196031,0.4165496734855186
220411,0.22400587161488228
307632,0.09624555394546172
48857,0.7378737979185879
127360,0.18908670041590606
174711,0.18489564710089015
49207,0.3022601953441105
249793,0.10115362177014134
247244,0.10670907277414984
178521,0.17221145341287614
244121,0.3195908688860869
6712,0.25439712441424994
92366,0.48899260402356176
169659,0.1773867549918136
235976,0.48377025424845216
336524,0.8232154619191899
95868,0.13467357961495754
146964,0.7722942582381391
127320,0.3735495041120124
338931,0.6886293919491127
219384,0.4684833543481943
288950,0.8074618439129043
75815,0.3608954212695485
227025,0.569463838756422
119394,0.16437322393059453
149828,0.8865630351732314
139558,0.4218058979618721
177748,0.8080339499783579
307798,0.7781564634811902
242048,0.44123303912528
173917,0.3103703634002672
130738,0.06637935901537535
156481,0.08031315279372189
29359,0.3150733010896362
111904,0.7277640815251143
302639,0.7721587594331634
66450,0.2957261418597211
25770,0.31839019891977344
35458,0.512304044262943
96191,0.590116114948153
29668,0.26838173024446244
268083,0.49833072999981187
200035,0.3376978376649039
137109,0.01530948303442046
303909,0.5163332517831266
153749,0.04061200293580745
100200,0.6756064512486591
25055,0.21620151683384456
120243,0.338780887140787
97451,0.8688917326909686
260830,0.0335303084479741
125974,0.6644597926115512
12952,0.8674200651147036
3365,0.42819504300205125
320059,0.5329262096091235
179266,0.24937237706306345
110745,0.14504017915953102
29499,0.7481604155296686
174835,0.7805389841353482
110565,0.29425447428345597
319272,0.12847545025123736
249114,0.911624668310217
31654,0.449876733726029
336346,0.07083764608464911
297968,0.31141577431921263
167366,0.08252065415811957
81222,0.03753881476184203
303295,0.0890528257146621
123744,0.5945461730997234
35215,0.2473267214934979
286955,0.520814121986563
31843,0.18380412894969606
83324,0.5184673579614958
115933,0.4126107985019855
79903,0.8507988783710033
213675,0.5655795396804486
237250,0.396133579238572
301128,0.8925550934377176
71899,0.05827765963452962
138267,0.35896268137079623
95544,0.31098669477012253
32164,0.6294803997214747
268871,0.7314357227543896
342891,0.6244048403184222
120590,0.46605566742571086
265632,0.29246664282891394
298946,0.4868246231439487
45099,0.30436230874908254
108068,0.7057248245102283
242665,0.4198844496302012
228860,0.2939947682405856
274927,0.06650544818111674
310871,0.8391139883696859
204117,0.7968759997741686
148649,0.7052185859194158
197069,0.05418258463970491
276322,0.3427959802021191
11323,0.5469729190582834
310526,0.582073696294484
88724,0.38875171725916025
327152,0.351019063929089
282079,0.8568022282025707
106896,0.4808946684984098
182175,0.8056721305305155
307187,0.6572181342567326
264240,0.5463161262397199
235013,0.9144588516476277
45371,0.5197696520315411
30771,0.23876206786231818
327806,0.1375406966896889
250705,0.38544328810433404
53425,0.7726631160961288
42403,0.39244029583905754
178805,0.7581421608295538
159129,0.815926755368199
110264,0.05064738317932891
162666,0.25206729773980463
278092,0.65593842332085
263463,0.7183864350640797
12942,0.6817170709674991
230495,0.12266217513220543
340523,0.6987861565387583
10083,0.0520268362910966
316448,0.13989122457044995
164390,0.8262942958766961
251708,0.7504093193066979
129643,0.9471554660594312
228776,0.19610252742909837
135398,0.6799348852964978
14824,0.4201083990439806
168475,0.47243540282665564
328262,0.22428063308052767
296713,0.9194290230912546
347592,0.8537252761729114
68470,0.5665223855317387
347670,0.18122965165515553
197097,0.8303554961702769
129816,0.7779626249129608
284686,0.7632798238515536
90233,0.46530477821480326
19999,0.33252347704988994
199888,0.5164066469691553
310740,0.1053465570130041
185986,0.8156162372734629
181454,0.6475073865667991
74490,0.7173645482432203
140543,0.4658693565688692
223296,0.16815401697498916
80236,0.4009164988614337
288189,0.8015187157724373
14657,0.1287351562941077
333704,0.7882624160189698
172836,0.3047800967310913
214807,0.6793194948905659
254404,0.15006304458287073
147133,0.32180589796187214
175146,0.45795396804486516
312155,0.7403758209910232
111708,0.8603665995445734
238423,0.8793928900765945
55497,0.6821856710013738
215833,0.0664565180570977
265563,0.7073696294484069
159341,0.22147279673297326
152655,0.7132017238459077
96523,0.47515667049325333
224466,0.6630784575719366
222189,0.06528784086418127
6987,0.5730244462427311
349152,0.7668630144720251
298025,0.7181408434800611
345698,0.31162655023806385
138554,0.5413723017859496
333360,0.7050266292790335
144939,0.5483335528915821
198421,0.5779513333458794
160932,0.6444530176713025
305864,0.5024032218604739
347286,0.5109245911511753
320187,0.02819127914635753
280410,0.44518320567589437
16318,0.5684908820595818
173447,0.554395242486403
2744,0.48803470274949656
273368,0.49191711989762316
163828,0.6743210945292357
94006,0.7417580969945612
98741,0.7203699870146979
209171,0.22124508346350003
6194,0.5169373506219771
306908,0.7485565613414382
173157,0.3865009315542842
11208,0.07385437642320794
308394,0.7690686339085759
342442,0.1547095244368331
172868,0.1304251275006116
111781,0.7336338144795529
31724,0.3562376498485048
217368,0.510265916404765
316391,0.8119859984568191
107524,0.7822421288367805
140226,0.6823305794455841
169955,0.3264373223930594
165790,0.1474659841541675
265335,0.24898281799875796
149283,0.44271035248508567
8098,0.20259894235655004
326154,0.6861603026139977
748,0.7167322204866664
299897,0.22367841616952405
195265,0.30108210851195966
158150,0.48144419142970063
240316,0.15650300167491576
296230,0.6391375124677721
140168,0.2261475055046389
90399,0.6010764627284189
247064,0.7278544140617649
