index,score
318530,0.43689265847206116
258388,0.6700875163078308
83845,0.4629402160644531
128398,0.6687482595443726
8398,0.31637099385261536
16794,0.21070118248462677
273771,0.49552232027053833
129271,0.4592028856277466
198712,0.3596767783164978
56916,0.4313805103302002
20961,0.5380308628082275
277951,0.2606458067893982
284967,0.5325033068656921
117889,0.5348337292671204
235161,0.23526449501514435
144763,0.4316864013671875
127518,0.39726799726486206
56343,0.62056565284729
73709,0.5096564888954163
220359,0.8431310057640076
151422,0.46488407254219055
325406,0.002555674174800515
148286,0.601879358291626
248530,0.57929527759552
203983,0.7356324791908264
171727,0.6426321864128113
78069,0.30235767364501953
129036,0.18694378435611725
14434,0.2586733400821686
156598,0.3908446431159973
155625,0.528866171836853
266324,0.49124255776405334
117697,0.5355181097984314
190783,0.18510402739048004
269596,0.374287486076355
254174,0.2849869430065155
244025,0.3723403513431549
169858,0.2881571650505066
271376,0.2514345943927765
256520,0.4121103286743164
211570,0.19933466613292694
176451,0.6911323666572571
87285,0.5834793448448181
59478,0.5896273851394653
173465,0.0007549069123342633
100217,0.6586629152297974
333749,0.2851673364639282
104945,0.45016515254974365
190873,0.7263710498809814
225722,0.1510796993970871
329900,0.6680102348327637
47491,0.26895105838775635
262858,0.4731510281562805
324481,0.5772355794906616
3836,0.2767767310142517
290556,0.4784153699874878
312,0.22240576148033142
178707,0.39248397946357727
319205,0.20630577206611633
46388,0.31987759470939636
319539,0.7057918310165405
34841,0.2901419401168823
227490,0.35470670461654663
175836,0.8107414245605469
142203,0.4905262887477875
73693,0.5720008611679077
41343,0.49642127752304077
211880,0.4351409077644348
206,0.0662706270813942
51829,0.4214536249637604
345864,0.4019947350025177
199834,0.4504246711730957
83375,0.4384828209877014
337185,0.5439915060997009
287452,0.5267766714096069
117810,0.44786182045936584
220603,0.4368176758289337
103743,0.515146017074585
102815,0.5487059354782104
289258,0.16931341588497162
262873,0.33383989334106445
298761,0.5569497346878052
126783,0.5604164600372314
79688,0.0438748300075531
147019,0.20669403672218323
182271,0.5626864433288574
76596,0.625832200050354
82992,0.28340476751327515
269039,0.6977834105491638
152852,0.6278578042984009
66647,0.33187732100486755
46866,0.5434389114379883
103377,0.43283307552337646
5482,0.44384074211120605
262921,0.5645149946212769
34614,0.31295132637023926
304293,0.21116556227207184
290718,0.0018649634439498186
100532,0.6003034114837646
198700,0.442321240901947
321629,0.5740668177604675
221949,0.4871857464313507
96194,0.04588758572936058
291115,0.5385212302207947
176563,0.27353736758232117
340340,0.1833333522081375
30701,0.2734832167625427
164794,0.2753857970237732
341384,0.5220991373062134
125434,0.469992995262146
52313,0.4454619884490967
213787,0.564681887626648
16798,0.5952763557434082
159496,0.37835320830345154
350689,0.49490803480148315
181262,0.48817843198776245
18143,0.4774503707885742
234705,0.442876935005188
95575,0.40117761492729187
108315,0.23882055282592773
138767,0.5272682905197144
315986,0.6839344501495361
22217,0.3112300932407379
163229,0.19410568475723267
151391,0.5330407023429871
96831,0.5739778876304626
187978,0.29354485869407654
63162,0.7701988816261292
17173,0.7291955351829529
196950,0.39166173338890076
231407,0.6881808042526245
285049,0.008169973269104958
262081,0.30304989218711853
86885,0.4215451180934906
63983,0.5235373377799988
40391,0.6079787015914917
172718,0.5191453099250793
147169,0.46028077602386475
15726,0.6224778890609741
45374,0.5141660571098328
54534,0.4152916371822357
47536,0.5299805402755737
20097,0.21826475858688354
70076,0.5894310474395752
44248,0.5221902132034302
218380,0.2896539270877838
105777,0.5489867925643921
293900,0.5066025257110596
348811,0.5604711771011353
205438,0.39583253860473633
225162,0.5058062076568604
33283,0.47731539607048035
307731,0.538450300693512
79100,0.3928927779197693
43959,0.5360344648361206
223361,0.6785781979560852
166312,0.4311244785785675
174183,0.24191758036613464
264356,0.3931812345981598
44856,0.14540807902812958
150729,0.3812391459941864
162802,0.2626461684703827
247921,0.014058159664273262
82391,0.15991751849651337
48752,0.3715406060218811
116662,0.5660718083381653
258475,0.03674063831567764
149910,0.45165857672691345
240291,0.3457692861557007
253121,0.3925652801990509
110996,0.41651439666748047
32116,0.5085751414299011
343863,0.2809412181377411
87476,0.2673478126525879
197078,0.576337456703186
283501,0.19160030782222748
350498,0.5214287042617798
135753,0.33669599890708923
164791,0.6394611597061157
37696,0.5681988596916199
305064,0.2085217535495758
5245,0.31660184264183044
342363,0.2630023658275604
142287,0.48723816871643066
105108,0.20967981219291687
114919,0.4048606753349304
114687,0.42364737391471863
165188,0.2245170772075653
26526,0.393764466047287
77761,0.3653140366077423
35169,0.5042411088943481
302140,0.4767521321773529
214895,0.26670587062835693
55383,0.43278270959854126
248359,0.4530823826789856
276730,0.6056799292564392
256422,0.4586944580078125
142885,0.33649832010269165
189351,0.4993131756782532
308046,0.44029107689857483
40614,0.5240508913993835
256223,0.2730615437030792
314922,0.4767712950706482
283377,0.49274465441703796
225054,0.538816511631012
179055,0.35252711176872253
305579,0.3427513539791107
122260,0.13879159092903137
191501,0.41374772787094116
195522,0.2090044617652893
171765,0.28747326135635376
262795,0.6097045540809631
300815,0.5093971490859985
109342,0.2181851714849472
92232,0.2396952211856842
335808,0.29305994510650635
331928,0.38038116693496704
164854,0.26132482290267944
254146,0.5951046943664551
262807,0.2724153697490692
246662,0.6162902116775513
199398,0.35211658477783203
245371,0.4143059253692627
206153,0.4908807575702667
39941,0.7169392108917236
129815,0.43347349762916565
236834,0.7876626253128052
214324,0.6145873069763184
91199,0.43263769149780273
34114,0.4648183286190033
48787,0.40634992718696594
146163,0.932026207447052
176048,0.49417543411254883
199760,0.5950462222099304
82,0.13957630097866058
18606,0.44077974557876587
155636,0.21678248047828674
107887,0.7176845073699951
344537,0.21957527101039886
48608,0.785531222820282
117583,0.1791783720254898
334723,0.5990200638771057
352197,0.3693206012248993
167548,0.6861886382102966
162548,0.10140947252511978
239267,0.2929670810699463
179596,0.34477418661117554
81385,0.32999861240386963
332808,0.2627694606781006
227646,0.37401601672172546
3624,0.6016300916671753
278508,0.3976912498474121
332408,0.5794636607170105
259163,0.3081197440624237
338582,0.4192362427711487
154142,0.4607740044593811
253108,0.3871559202671051
99036,0.09090103209018707
146519,0.14776021242141724
158569,0.21651892364025116
256694,0.20861826837062836
240645,0.5895969867706299
41085,0.24098719656467438
283481,0.6805614233016968
177807,0.15341679751873016
149297,0.6931734085083008
163896,0.4300379753112793
26987,0.7484191656112671
353545,0.5586704015731812
108570,0.6068296432495117
131859,0.3145603835582733
230024,0.5486107468605042
125538,0.17268197238445282
183693,0.30170556902885437
119669,0.6828567385673523
193880,0.39421045780181885
240335,0.37583643198013306
285469,0.2888139486312866
311381,0.3667430579662323
252491,0.30077746510505676
209937,0.4170837998390198
287936,0.3536125719547272
113874,0.4193396270275116
333590,0.5460464954376221
19930,0.6442900896072388
253740,0.4556461572647095
53527,0.16260969638824463
129884,0.48301708698272705
24121,0.4615374803543091
202188,0.6586660742759705
240310,0.23051422834396362
36638,0.2894168198108673
9294,0.6841243505477905
348268,0.72596675157547
232446,6.773122731829062e-05
79355,0.4578666687011719
264601,0.5411911010742188
185963,0.26278167963027954
48081,0.498460054397583
80014,0.7328358888626099
285673,0.47889432311058044
130782,0.46332651376724243
144880,0.3792147636413574
32292,0.40607792139053345
179661,0.6737410426139832
269964,0.5967839360237122
94877,0.254411906003952
170448,0.604232132434845
14464,0.7336291670799255
214296,0.4552074372768402
209583,0.6108254790306091
103583,0.6721483469009399
339756,0.42248761653900146
164122,0.6107754111289978
163167,0.32438844442367554
332428,0.23417255282402039
1949,0.37875500321388245
272938,0.4924453794956207
302116,0.5065269470214844
63212,0.5705631971359253
249651,0.47709527611732483
253256,0.6228724122047424
232350,0.883610188961029
107113,0.02866506762802601
149268,0.5103518962860107
291281,0.41889169812202454
323861,0.5240053534507751
324459,0.4668317437171936
340515,0.6540896892547607
273062,0.3824754059314728
164200,0.49898502230644226
59101,0.6584365367889404
293154,0.37771862745285034
10107,0.44063109159469604
4854,0.28618618845939636
288757,0.552849531173706
288132,0.43237993121147156
18154,0.4253970682621002
168976,0.5456038117408752
314357,0.5146255493164062
133242,0.6730351448059082
243930,0.36663803458213806
159125,0.5862203240394592
64415,0.347714364528656
158829,0.5278093814849854
346915,0.12552978098392487
300837,0.44210588932037354
197733,0.6738010048866272
164250,0.4249200224876404
20713,0.4382672905921936
257046,0.2719224989414215
20926,0.4899010956287384
329661,0.3128838837146759
226969,0.7042738199234009
186568,0.2714479863643646
169828,0.2370918095111847
126692,0.5778129696846008
318195,0.3487452268600464
195059,0.2265663892030716
212669,0.24242189526557922
306011,0.4847721755504608
107789,0.39212772250175476
35243,0.4468189775943756
340078,0.5160528421401978
29782,0.4637972414493561
102359,0.056320998817682266
50408,0.43785566091537476
42682,0.5260764360427856
38061,0.2697562873363495
24255,0.5356014966964722
54687,0.422273188829422
239920,0.2741546034812927
98237,0.11315019428730011
81055,0.3948323428630829
198279,0.7575849890708923
179882,0.5178989171981812
187888,0.4488618075847626
90019,0.5477104187011719
183760,0.47837379574775696
31436,0.7245445847511292
104300,0.2511245906352997
403,0.3783855438232422
37390,0.25115492939949036
43268,0.5129238963127136
68191,0.44063109159469604
318825,0.7563546299934387
325900,0.3265951871871948
111213,0.10526628792285919
263572,0.32405632734298706
29326,0.5429785251617432
168362,0.5659785270690918
79770,0.4770132303237915
331280,0.2280380129814148
222213,0.022824130952358246
284240,0.29201024770736694
251676,0.5355004668235779
63020,0.30487531423568726
249315,0.33886000514030457
154863,0.49014589190483093
145535,0.5907897353172302
62599,0.4371926188468933
178240,0.3655054271221161
283764,0.615231454372406
348852,0.3741120994091034
148944,0.4480060040950775
249738,0.48815450072288513
256523,0.17464542388916016
123848,0.27069923281669617
25923,0.4366004168987274
272352,0.18167908489704132
87752,0.4982815682888031
123108,0.4478897154331207
249331,0.5698941946029663
81329,0.7654478549957275
195883,0.3676512539386749
11198,0.3405357599258423
344516,0.29190593957901
89304,0.5809475779533386
72263,0.07915094494819641
87841,0.31353193521499634
217222,0.29613882303237915
289640,0.45587030053138733
254511,0.7946405410766602
271541,0.18148276209831238
226422,0.42985889315605164
8127,0.5441073775291443
346706,0.5266669392585754
58670,0.3274707794189453
246798,0.4834997355937958
28716,0.7249617576599121
306826,0.21579976379871368
292546,0.3420308530330658
335071,0.944929301738739
250504,0.3280814588069916
64409,0.5516016483306885
232293,0.32060956954956055
338624,0.6273419260978699
35833,0.6227821707725525
338690,0.2887602150440216
333370,0.5360806584358215
190502,0.5740277171134949
268437,0.5790753960609436
9387,0.00013565149856731296
279341,0.5242506861686707
231466,0.3963468372821808
249088,0.5246109962463379
238528,0.542203962802887
146076,0.7585818767547607
88496,0.6656680703163147
126215,0.21444860100746155
332693,0.5753837823867798
112504,0.3657604157924652
197890,0.4500974416732788
57585,0.5200207233428955
210406,0.4186689257621765
325524,0.2860337197780609
289729,0.4650604724884033
110835,0.5205153822898865
135857,0.19179318845272064
193687,0.4329156279563904
281420,0.2138698846101761
219368,0.43212783336639404
51407,0.4480568766593933
248125,0.3617682456970215
279915,0.48557016253471375
351837,0.7232025861740112
124200,0.0005808928981423378
299425,0.10576777160167694
149992,0.6796836256980896
163618,0.3755446672439575
190563,0.618748664855957
75194,0.6349103450775146
256679,0.5329663753509521
309740,0.20536503195762634
131419,0.435664564371109
287290,0.03666125610470772
140379,0.32459166646003723
278747,0.4218492805957794
124388,0.3166360557079315
266642,0.4636981785297394
244944,0.6228042840957642
212271,0.6248710751533508
12832,0.45694345235824585
135011,0.7047313451766968
110150,0.5101579427719116
151028,0.01491931639611721
243481,0.5124805569648743
26149,0.3394649028778076
297608,0.08724764734506607
94194,0.5127934813499451
180591,0.32795730233192444
138229,0.49148425459861755
275649,0.48371607065200806
339465,0.6230505108833313
17421,0.6040492057800293
187396,0.13409362733364105
79201,0.21076460182666779
62750,0.3852572441101074
219108,0.5377836227416992
4730,0.35759106278419495
309710,0.4632337987422943
346601,0.4534434676170349
231464,0.40465226769447327
34840,0.3318720757961273
292313,0.18670664727687836
218536,0.5454335808753967
93639,0.40356162190437317
164732,0.3396773636341095
80909,0.5812957286834717
169524,0.5926351547241211
50340,0.516931414604187
180478,0.4778100848197937
57466,0.700803279876709
349791,0.43315964937210083
259761,0.6991726756095886
330998,0.35661134123802185
215794,0.4453731179237366
146508,0.20285095274448395
53907,0.6116900444030762
161535,0.21085502207279205
155200,0.13368824124336243
209717,0.06387859582901001
276315,0.508582353591919
91038,0.47227346897125244
182184,0.4854499399662018
175047,0.31841370463371277
349813,0.6421474814414978
62335,0.0065477523021399975
125878,0.42641621828079224
59893,0.4708573520183563
119134,0.31997931003570557
27513,0.48491641879081726
297473,0.29324546456336975
341686,0.7164557576179504
229291,0.5184760689735413
344602,0.541245698928833
22270,0.49188482761383057
276605,0.5224990844726562
314079,0.4187447428703308
322478,0.7239710092544556
206029,0.351346880197525
322188,0.45119935274124146
162468,0.5329334735870361
298522,0.48671212792396545
106453,0.30632850527763367
319118,0.22646889090538025
316982,0.30262842774391174
263407,0.6319207549095154
180706,0.6388688683509827
184534,0.6187769174575806
96991,0.6114315986633301
335013,0.5339527726173401
8193,0.3977408707141876
284412,0.4130728840827942
267293,0.33065369725227356
55685,0.22308680415153503
336100,0.21441400051116943
128259,0.01424968708306551
249122,0.2421320229768753
54797,0.29160505533218384
269828,0.4277842938899994
286636,0.46651360392570496
