index,score
218163,0.4819437330495564
303154,0.354134587542511
77333,0.42917060797891954
149236,0.22286961366670616
120950,0.058010567950641155
157257,0.5371700391291361
217522,0.17752872914282572
302919,0.559787737234429
238808,0.3897879400785457
285678,0.13958076094722577
182376,0.21868449001872384
114993,0.302134347657775
343880,0.5250890326939328
305276,0.4855739093736502
320657,0.3492006390615414
49582,0.503766860944422
44577,0.22258350137866964
122989,0.25526843531877846
214538,0.45644276395900374
11730,0.4003502064536624
326114,0.47026315302534244
125847,0.4752781621464637
23963,0.13937487858427552
13300,0.1291096144772341
134922,0.523979949045276
69837,0.1753601863494841
279706,0.3354721410501573
109322,0.20987303726370934
153003,0.4979821625212694
46874,0.21287500540066226
28299,0.5155228683781385
91124,0.12200107972505488
261150,0.5437775849618735
78160,0.38767448188000864
41357,0.1904796754297176
353560,0.3536075902887036
202718,0.429432305657837
93340,0.3217707599611515
232255,0.33554038167009753
341669,0.25720270724347705
251237,0.0798143264900142
174951,0.13487629848712307
319651,0.4292082096172562
328027,0.2682381718195901
343816,0.14433300957784337
76835,0.09457880682927433
330803,0.2823865782072585
24648,0.22794556225779686
343388,0.5236014910180514
335871,0.3298468353605444
186032,0.05382417488131468
5338,0.24231410099294037
162331,0.132609533740076
300945,0.30579139043518205
338823,0.19673566117471505
17846,0.31562188273689257
140680,0.4176153508670812
342508,0.29960208577409186
318144,0.36896757372947125
256142,0.19136011026738972
321996,0.3346270792729127
157671,0.22111133259944948
234577,0.3407368404591123
117281,0.5117435954892742
136535,0.46716927880746684
32638,0.4372175410422427
290959,0.2826163315007446
76686,0.2125637376429433
152887,0.3775519692463016
59744,0.1875275431919336
160881,0.2996163910953683
254389,0.24339439773412333
157798,0.14247454742757032
277908,0.1412466692955328
60927,0.17653804722465216
204266,0.41444765052706733
232893,0.06406003737366521
266866,0.35224531051765195
194065,0.13604103546963559
98896,0.3954287626447901
98439,0.49993610633829283
63875,0.4963222208330737
198752,0.23351419720250974
18835,0.5176359408829609
255256,0.5525344130562456
208886,0.27547309222479593
231951,0.5196874466662856
199694,0.3301453398724314
208761,0.4973669642879639
96504,0.36250318207602805
224359,0.1072682499263387
227323,0.3793062401416598
94684,0.3287878776748125
204546,0.3496001160844949
85328,0.2901251473909953
182236,0.10987606401583776
107397,0.24670581645369366
117633,0.29946764390800157
352049,0.373146073566458
141648,0.311805727887925
253159,0.27156753532880984
327406,0.21159861213685052
207792,0.17174736060341173
342402,0.405436494876062
48988,0.360281384848445
140652,0.3996304847276213
794,0.442747871862395
80860,0.06925486340350834
330908,0.1766836030028547
173249,0.30800958898035213
321489,0.4908880313643611
48985,0.3728558027186705
156823,0.3408195240206245
218364,0.25776202748915356
103343,0.11454732653034147
280476,0.5336796737870562
284512,0.3487448155454674
214089,0.09332685828390729
234481,0.4090886958425432
75365,0.4807644209342656
335388,0.28949700116275934
298516,0.213454715467817
299729,0.3680482832495027
81020,0.2022543702993263
239145,0.23393415800565806
188554,0.2974711622339837
334204,0.1551841803726478
253098,0.3969297847632523
91654,0.3256458982675381
246905,0.3678697079703314
70973,0.4848619667987334
25110,0.36573437556776445
144988,0.10518586975999711
333621,0.10762378317828582
284091,0.10064912346858614
343785,0.363820170424568
284984,0.45923457208510615
18252,0.5294606100145565
11978,0.30123769658609184
121313,0.2897986660326358
291303,0.3607845535784376
298439,0.4850910452918267
120215,0.4867473202821927
290050,0.3026796815087479
195247,0.3405173343848804
353721,0.14145687433532952
217917,0.3180680334379457
175940,0.20169865967723827
7250,0.3788698759577883
79846,0.49520287253171913
22842,0.22189456300100374
286544,0.4746408564399805
207145,0.06918050775410829
193736,0.20815947158631565
88284,0.41201875396870197
35420,0.29237771186729217
273836,0.4056160284800051
259368,0.31406464652275856
233614,0.3444320724719628
304502,0.3689591931651792
318672,0.3323077906279716
24269,0.06483205692004741
87531,0.22780894192474563
211667,0.2816341829828899
91115,0.35801285661658655
326240,0.12284005794178329
132273,0.11734512159623184
261683,0.21863830476470095
195965,0.09957641819995698
207545,0.22094915485020464
7966,0.25366755054543577
262355,0.10535581493382154
327278,0.5491069147205565
220312,0.49683969422408286
158056,0.3745118395936246
336277,0.08211958216828809
89227,0.2073981976083833
97393,0.24631580196854264
295531,0.11230823147010448
332842,0.252797259613023
230216,0.446876391513712
246694,0.514480550464803
2646,0.5167442216665541
210735,0.3599586782992589
152934,0.3986068299124004
325573,0.23358735641182563
138794,0.43284284720720184
97456,0.38720799612710904
192969,0.12056348390828914
82142,0.1933731805657531
283991,0.1721315935730262
306219,0.1301024457429669
233430,0.45072435282876444
311932,0.2997240083143439
288791,0.38935329333761787
21871,0.296480311612067
72899,0.36955148871937354
214317,0.10731411916434049
174423,0.07978123870138841
95637,0.393774840432745
5070,0.25885714563089623
143832,0.203137092211591
75041,0.44215464943714666
175915,0.3395127974245607
352725,0.2433175827965376
55254,0.10211444503923335
224564,0.3789154058404445
102941,0.51229194830955
239643,0.28015745059478625
247240,0.4230971456106933
319308,0.4469472556079838
174700,0.29656050858416544
100959,0.14989903288881293
1306,0.5031315963177043
221449,0.15490790308436211
172820,0.3518387751861618
228564,0.3210121640851284
145912,0.35492680317063835
245767,0.1464098800615065
137913,0.20479640259614562
272781,0.21137675408806694
74364,0.5149232998582963
131969,0.5477308082786854
3320,0.3604164361649353
299147,0.11218408644030707
76189,0.3639852440858421
246722,0.1833137443499287
219313,0.33504915072059427
40829,0.32771251289079356
32946,0.12150252944624063
186280,0.29937848979277326
207421,0.45666048574738977
4144,0.15026673708789898
1867,0.24894813974100813
59970,0.28280554917972067
277359,0.4160687383484004
216091,0.17810211918570343
175636,0.22076088640115563
68917,0.26625982314696983
238150,0.27548252580607996
45246,0.1321582357179086
340213,0.15736108937233956
258957,0.37703549923661567
59715,0.3643963046687914
87835,0.256784552224591
33454,0.386206037656725
215380,0.18925305159035496
14058,0.30799803593368874
28326,0.1566400417769282
61984,0.23799661151880652
135471,0.4111215868667485
65556,0.37834495266470497
137496,0.1203743962914097
54013,0.2409637933397146
89845,0.34989438651549054
296384,0.1340162351878985
169582,0.113428829838422
109251,0.47208588944090707
187814,0.10314412526153358
154570,0.40911417727504745
142510,0.18600310764796268
276603,0.5057785213522262
218675,0.32869792527174796
10745,0.5144234258792708
284437,0.23270604609666914
92914,0.4023825750068528
51694,0.26265414561449135
39623,0.20822237420184772
321122,0.273978619023002
276877,0.22572782205817363
187454,0.25885827065194933
178841,0.17342845312984395
178570,0.5110923226635407
222139,0.27438056837352826
64756,0.3428625018605858
41142,0.33080562310917777
293520,0.4371221126293989
283685,0.38085134075855265
142947,0.2761915790049139
219147,0.45197790210022504
29881,0.3491659604682794
293582,0.3749365601299427
278655,0.388692077569557
230412,0.3756921892598143
11032,0.30012884465183354
162287,0.16150851770626595
71311,0.5229808132228836
296478,0.21822245654821087
163198,0.34651153691241604
299591,0.08412279495488523
179795,0.06604208254368836
142475,0.40502498280371396
333225,0.1664008797024036
7500,0.3623048013720356
28330,0.18581250464587412
95425,0.0942728973849755
149830,0.0899764294130066
169506,0.10518319936377964
251583,0.30669945302409707
227154,0.16634068864318
55012,0.40701142821819597
67702,0.30949294307553094
132221,0.3065396934388643
42625,0.3175058122183508
111214,0.44299161073279864
212793,0.3277815755063173
306596,0.49683969422408286
156585,0.2787312923519739
191734,0.3492365143375732
193212,0.2640805234874933
317620,0.4130660460821452
72125,0.36386328753806907
277925,0.3369321396883173
178272,0.2174691564530479
232050,0.2298379182662418
152100,0.21248927776039286
46440,0.4109848899489304
199509,0.20547950722344885
243470,0.2729329662668358
281869,0.4023102657978346
285824,0.3391496349835741
208109,0.332216234700161
112032,0.06686044989079744
210788,0.2703091411778841
164206,0.12346172433376995
248296,0.37229952900823476
218545,0.12347440726669674
149776,0.30569079877499644
243458,0.34003003050449504
44733,0.2299113165410656
2505,0.21403496234246033
315445,0.13904984298695774
96074,0.3311465224943037
6366,0.1508986349003087
228247,0.44138187724941785
257922,0.18581589502098783
38442,0.06283336028869775
228790,0.38144142008506404
94107,0.3462372584835
221689,0.28162134286812446
120456,0.08495599637125578
66566,0.2471367158699043
26471,0.3326611632890136
145468,0.3404792352150483
45538,0.31647527517069135
191259,0.34384785101391235
189612,0.0841704844040367
279470,0.06585081994079785
342168,0.27716567263106573
258921,0.40389811332692405
193411,0.354729973995888
175998,0.22034044571703598
16369,0.06860009590841379
304576,0.28901345512807597
201948,0.16854705082766205
113310,0.5388505662074357
121760,0.4975531359151923
190933,0.38393560169215357
252551,0.17059295351494128
9614,0.34760642786504437
48662,0.2708642479723202
249859,0.3540407957565842
112662,0.07430349602027109
317973,0.3797692622421919
236782,0.2759955296065978
317093,0.2072604995961266
170414,0.3200843380473203
20309,0.18581440329208573
26259,0.37022529948444105
126469,0.26726553177612705
293624,0.15134650209723385
137307,0.20516422671105622
20736,0.2672611767234426
293726,0.2914123906327524
52760,0.36051133823126813
151953,0.24363977116712457
145275,0.36464136806973013
328462,0.4410611722423663
209671,0.3420352030058072
337684,0.46594446680050927
322603,0.16693383725541044
298050,0.3222504088832708
174264,0.43516390974059294
46663,0.4184368019719413
254205,0.5085718582026056
94840,0.2699441640588064
298606,0.43561696163802555
259355,0.2889472790436444
262798,0.36698812716466556
47361,0.37152800351062676
326856,0.3211804263229688
32864,0.25695705389045126
41489,0.10225615108027472
226436,0.3416779888297806
180769,0.4319465058951336
289636,0.1668355076770186
289104,0.521164406929944
320620,0.2534833446822503
295006,0.0756879471774623
81324,0.25340494517765855
305265,0.22134042125286474
209953,0.410044087645676
179006,0.32013526625665295
215910,0.6496477116052443
128959,0.1431414623226889
162474,0.3232351721006046
201375,0.23921546274506506
173195,0.4004248410686152
47414,0.23108815183140843
63627,0.21897578480633878
336571,0.24163879412685182
334917,0.439998127238503
180970,0.31542200962871725
118233,0.23030539529465827
9208,0.5238046493132509
217873,0.35877407478147766
337107,0.1705958389703429
39020,0.40740107807397996
335809,0.12257569429197858
106096,0.24434335765301132
241012,0.18551200909731894
186493,0.32315482913112453
255184,0.11409159446228619
22798,0.5167442216665541
319891,0.3978794696336061
336545,0.3581643829577846
122934,0.35550965901188714
330166,0.30925124400010123
295809,0.42361585264432206
198936,0.07430498160315223
105057,0.2900073885540482
259810,0.15057105247001132
279810,0.3020983460906555
109197,0.0631932480619584
278236,0.4171617976015887
268381,0.31908972664447
190113,0.2278747470133076
205527,0.40741059138566954
294553,0.4606335246412135
39224,0.12077743108171933
57353,0.31306731692533596
279135,0.5405891130215823
121238,0.3044187698262802
194167,0.4443603515767158
196280,0.1859029213824658
94209,0.4046555112996384
203070,0.5043130694859086
320026,0.4497518687933685
175803,0.25683511382901425
254381,0.13281645517895338
224605,0.37951643312877964
149413,0.44859667332311415
62363,0.1685127274603504
127151,0.20733729002361986
114951,0.12741301899537738
21228,0.2875416277889952
92368,0.09123156627697722
205738,0.30453018165953166
352320,0.264097299027277
315472,0.39320443941505795
167329,0.5235204069466345
312024,0.36177285968915684
58763,0.4000764903252951
289689,0.4645822544428279
225053,0.4377007986476312
7442,0.2878206042692504
205762,0.5202593307852708
312658,0.23299822749072652
146528,0.39430730768726624
228650,0.03732799379468001
244034,0.381450291544216
79938,0.37882511425419113
284421,0.25556229296503535
335951,0.11055798810465518
289174,0.13155518127827054
159595,0.24813964672980945
112686,0.3936681114024191
137480,0.1485346058480377
317076,0.46823114131989096
342073,0.37668114887378296
129962,0.21172766302430177
68976,0.28469656137683697
246256,0.37749868213862503
310671,0.22039909757554998
40375,0.29463635207546623
325286,0.49711098712935686
138607,0.3567716602754652
139376,0.10590181276151264
125133,0.4477621734506506
266115,0.3370700770806263
143383,0.19667509953054968
37895,0.2662336684269389
19502,0.1858804221015683
148678,0.23493490626981425
68557,0.21823102849948076
79083,0.2607109149620564
261622,0.5229049379525418
12205,0.1382459718917615
22914,0.24257356858387827
289435,0.35544795625589354
290425,0.3843487068073205
195688,0.3001667805517131
91012,0.45071422977079845
272256,0.3125089807606731
57323,0.15266404711605808
80135,0.05925579416039824
258208,0.37746759293628734
175230,0.30083750373295126
96241,0.4081827179285297
46399,0.16485596161906454
285502,0.3163990779708074
176654,0.22711269791440333
191773,0.08944946192858277
152585,0.35157879386059643
139981,0.06109569666017669
235758,0.09320867200945149
245447,0.4326271275497975
242081,0.5039020729042184
161780,0.08685085941842373
152334,0.4963222208330737
193464,0.1378355348670653
1825,0.18493169001081347
276849,0.33755271780952883
166103,0.4067207915001986
27536,0.20332457081972602
278883,0.39563963778777284
323565,0.3773996569810387
249134,0.10735377800790308
327537,0.38431260779315085
118474,0.26170115542860356
81883,0.19976766699208268
302801,0.17786949252313258
79957,0.13347929798381689
2536,0.37000083798023503
193115,0.15632781880619753
314812,0.31457320417885515
239010,0.3723648054820833
114880,0.1550405354865324
78861,0.37457625415182977
216513,0.19124520465219574
32462,0.39027974535761717
149195,0.3732597019149298
336083,0.278326593056453
87077,0.2513493891278661
156843,0.37121408103184433
323357,0.32702151497020165
253119,0.3636858576857106
89224,0.3936670332279428
