index,score
204497,0.08132500946521759
339881,0.056559864431619644
90783,0.09523139894008636
110023,0.07978679239749908
145861,0.056055404245853424
294332,0.06801877170801163
279612,0.053642261773347855
260400,0.061920713633298874
271367,0.05814651399850845
304902,0.03974199667572975
87630,0.055755436420440674
118407,0.08702842146158218
111050,0.040843285620212555
282582,0.05888109654188156
94871,0.05082084983587265
190241,0.07206477224826813
68408,0.12366067618131638
32510,0.05782222002744675
158996,0.0479685440659523
213596,0.11173282563686371
229824,0.07173777371644974
9720,0.046074241399765015
68643,0.03335459902882576
182908,0.05539603903889656
35636,0.0733378678560257
113673,0.046305764466524124
271644,0.05178476870059967
97606,0.03628192096948624
254467,0.07035309076309204
247077,0.024595286697149277
113174,0.08229086548089981
136592,0.058125853538513184
58430,0.05551627650856972
302361,0.0450693815946579
232039,0.06104235351085663
33352,0.05892117694020271
40376,0.055287495255470276
309160,0.11796645820140839
329770,0.10540365427732468
208161,0.05141252279281616
72070,0.06800417602062225
176873,0.04906381294131279
127552,0.054191604256629944
286676,0.02705201506614685
341621,0.05270344763994217
16087,0.07709084451198578
8013,0.05314508453011513
204260,0.008847764693200588
85324,0.05758340656757355
280117,0.04451173543930054
287700,0.012525608763098717
249178,0.06599392741918564
243165,0.04717262461781502
153152,0.05305197462439537
209783,0.07161407172679901
20130,0.03160952776670456
84854,0.05334204062819481
310137,0.06799469143152237
132811,0.03534489870071411
197540,0.06469117105007172
250663,0.05668298900127411
46450,0.03858064115047455
223289,0.06657969206571579
115587,0.061281200498342514
100121,0.050112634897232056
56987,0.040888041257858276
276151,0.056853123009204865
80099,0.053126439452171326
16041,0.08463900536298752
179568,0.08125174045562744
213471,0.06503551453351974
337800,0.047708600759506226
29922,0.046930570155382156
140844,0.057393234223127365
346725,0.04158404469490051
212201,0.05437615513801575
262588,0.0873723030090332
342800,0.03769823536276817
232766,0.06409294158220291
38466,0.06761157512664795
68155,0.043182794004678726
272459,0.04494256153702736
197549,0.05748603120446205
27159,0.025863083079457283
150965,0.05142655968666077
193837,0.06086716800928116
170673,0.03785993158817291
136037,0.03062429279088974
172827,0.04220041260123253
116486,0.07818592339754105
9796,0.07182537019252777
74929,0.057102762162685394
226955,0.09895674884319305
122127,0.03657000511884689
341730,0.07915907353162766
254242,0.06419170647859573
153658,0.040477290749549866
331648,0.049479950219392776
139430,0.05252861604094505
276146,0.06028062105178833
5024,0.04797358438372612
169083,0.05251367762684822
106548,0.021588439121842384
217029,0.06547937542200089
202793,0.06659141927957535
285839,0.06971702724695206
260170,0.05243172124028206
23489,0.035404060035943985
33310,0.058015771210193634
130856,0.06169234961271286
247248,0.05781446769833565
73965,0.07978542894124985
179893,0.056499071419239044
86089,0.05204196646809578
207864,0.08055315166711807
99630,0.06087929755449295
167642,0.04000239819288254
321608,0.06148993968963623
82425,0.06427089869976044
68086,0.09067265689373016
323829,0.05002506077289581
125653,0.03606799989938736
106034,0.04269339516758919
106901,0.05695683881640434
169513,0.06028749793767929
259345,0.06138014793395996
233055,0.07033541053533554
217639,0.03971949592232704
50008,0.06145944073796272
166201,0.06467581540346146
14296,0.05616356432437897
220870,0.10723715275526047
148016,0.05447833985090256
151251,0.06293598562479019
349350,0.05794619396328926
161904,0.054640211164951324
335625,0.04963456094264984
295310,0.05406331270933151
163165,0.03575687110424042
207570,0.08648394048213959
137422,0.04678153991699219
259521,0.06090863421559334
266963,0.04227485880255699
97711,0.09504625201225281
33188,0.03934921696782112
343399,0.06061161682009697
148816,0.07208669930696487
282212,0.049934279173612595
155113,0.04127020388841629
104170,0.03436271473765373
274534,0.03164316713809967
182934,0.08135566860437393
109437,0.06281032413244247
6113,0.0837128758430481
119489,0.04700430855154991
126723,0.05358309671282768
120469,0.019776778295636177
100545,0.07807720452547073
322939,0.0585329569876194
12276,0.06796705722808838
306729,0.05400150641798973
268184,0.048179078847169876
327190,0.042918507009744644
148464,0.03563987836241722
152518,0.07385403662919998
301058,0.09886592626571655
7621,0.06473670154809952
235164,0.06792589277029037
73357,0.03556334972381592
44861,0.06537596881389618
213426,0.04742289334535599
346295,0.05931803956627846
272763,0.04461496323347092
188500,0.059024207293987274
13958,0.04795234650373459
26711,0.041386619210243225
310083,0.032478827983140945
988,0.05404672026634216
105655,0.010784098878502846
192500,0.08478310704231262
259106,0.04247009754180908
206824,0.06443266570568085
283117,0.07567189633846283
234933,0.07898793369531631
167368,0.05570906028151512
142093,0.09345250576734543
128054,0.07814467698335648
167180,0.06895676255226135
217445,0.05168351158499718
404,0.04714534059166908
292049,0.06906498223543167
41873,0.051313892006874084
38837,0.06754507124423981
12774,0.04545493423938751
46671,0.053619902580976486
198565,0.04364636540412903
264141,0.0743875801563263
118149,0.04628988355398178
278502,0.06706372648477554
200465,0.053344592452049255
46439,0.059432193636894226
102284,0.0330350361764431
224309,0.049666501581668854
11801,0.059141408652067184
129697,0.04885483160614967
118324,0.05389798805117607
61073,0.040817078202962875
309604,0.03880932554602623
179774,0.040510665625333786
1351,0.06225451081991196
192243,0.0289201270788908
310937,0.07139139622449875
90743,0.035820938646793365
124561,0.08415362238883972
136685,0.05476649850606918
31331,0.039960477501153946
213074,0.05040322616696358
344386,0.04136098548769951
34157,0.059805769473314285
76381,0.05589994788169861
48342,0.051897939294576645
338073,0.06309691816568375
44574,0.08667227625846863
79347,0.0683339387178421
11063,0.05141758173704147
44875,0.05450168997049332
347944,0.058618031442165375
252368,0.036183953285217285
283143,0.05881302431225777
52814,0.0502309687435627
132843,0.04887706786394119
273066,0.021957166492938995
168689,0.07053279876708984
10447,0.056195374578237534
9742,0.03655259683728218
20899,0.05088386312127113
145705,0.03367317467927933
282692,0.06513380259275436
99765,0.051857151091098785
284735,0.05221131443977356
89388,0.06349705904722214
111394,0.06908351927995682
134813,0.055314939469099045
7807,0.035770613700151443
252768,0.054817356169223785
314204,0.06232396885752678
197606,0.04909592866897583
87995,0.035186659544706345
182654,0.06751061230897903
181960,0.03369418531656265
5865,0.06467383354902267
64072,0.03044000267982483
6597,0.08480332791805267
30742,0.04968426004052162
244118,0.06942978501319885
123731,0.08419236540794373
22150,0.42552632093429565
328927,0.046440448611974716
241087,0.052262794226408005
7097,0.055241942405700684
210906,0.011441544629633427
111725,0.09047460556030273
134932,0.0623113252222538
72444,0.05770574137568474
264633,0.060664102435112
213134,0.04433892294764519
147076,0.04187919571995735
169633,0.018579980358481407
32932,0.07357999682426453
196375,0.06826668232679367
40704,0.07931467145681381
255799,0.07814716547727585
308374,0.049728360027074814
164032,0.03650399297475815
137655,0.04877074435353279
175226,0.07585237920284271
114841,0.04849684238433838
279078,0.0431131012737751
77429,0.08724330365657806
191812,0.05996517464518547
54470,0.02167968824505806
161484,0.0625823438167572
208243,0.06355809420347214
352416,0.07105480134487152
187030,0.06083748862147331
96454,0.03388793021440506
246626,0.03924409672617912
145805,0.04961986467242241
244263,0.050403594970703125
196661,0.06442565470933914
287449,0.06493335962295532
294559,0.028031058609485626
97156,0.1047385111451149
259117,0.06958296149969101
171051,0.05650715157389641
61173,0.0460791252553463
185284,0.06460827589035034
217518,0.05286566540598869
107664,0.03461671248078346
19041,0.12217158824205399
87290,0.045923735946416855
159640,0.05389983579516411
225164,0.0902114063501358
31973,0.09549868851900101
13862,0.0663725882768631
193723,0.16494151949882507
208801,0.06735827028751373
49151,0.08155754953622818
189217,0.028532875701785088
157622,0.051127202808856964
296098,0.06628251820802689
108122,0.1056303158402443
200255,0.07158652693033218
316332,0.04305683448910713
131208,0.05733342841267586
225442,0.0700337290763855
111371,0.0648619532585144
226217,0.019385287538170815
252849,0.0776684507727623
145572,0.05514322593808174
260524,0.07199175655841827
81213,0.04834841936826706
269198,0.05060146003961563
44744,0.050878677517175674
153062,0.06821509450674057
92312,0.07838849723339081
261010,0.054367795586586
210017,0.10115715116262436
126618,0.026830563321709633
332633,0.10043397545814514
79586,0.051834870129823685
57771,0.058074064552783966
114476,0.0447295717895031
81688,0.02094692923128605
320255,0.05277833342552185
198765,0.04672275856137276
228379,0.04832513630390167
261846,0.05647488683462143
177130,0.07320933789014816
165876,0.05264770984649658
242200,0.04028332978487015
134056,0.0464957095682621
315245,0.0737319067120552
189117,0.04639466851949692
126145,0.05154053866863251
122742,0.03606930002570152
172123,0.09709789603948593
244160,0.0844101533293724
90126,0.060244664549827576
281892,0.055758360773324966
195775,0.050473783165216446
39969,0.06553524732589722
154548,0.08787068724632263
51565,0.05645577237010002
336036,0.06445541232824326
152861,0.04274535924196243
26554,0.05886007472872734
119599,0.08622125536203384
140822,0.043285585939884186
319541,0.06629825383424759
248002,0.06570353358983994
148953,0.0836159884929657
217707,0.068937748670578
323209,0.022381624206900597
121418,0.04932957515120506
231942,0.028235886245965958
262161,0.07118264585733414
160300,0.018952738493680954
35558,0.04403609037399292
119190,0.06854590028524399
198215,0.06468449532985687
304131,0.05801047012209892
320491,0.06362920999526978
329540,0.028304191306233406
165825,0.08474934846162796
31543,0.0808047354221344
49905,0.04874343052506447
122839,0.0664878562092781
155204,0.061700060963630676
303137,0.041750870645046234
55271,0.06295811384916306
113802,0.028832288458943367
138903,0.027420809492468834
143546,0.06721334159374237
316889,0.07438427209854126
102061,0.05616922676563263
225738,0.052259672433137894
100032,0.05409488081932068
107680,0.027015360072255135
27003,0.03334273397922516
271910,0.04699104651808739
353485,0.08450625091791153
95357,0.08257611840963364
206247,0.06816519051790237
51744,0.05953676253557205
348419,0.13052049279212952
50365,0.05575209856033325
173448,0.05403764173388481
193932,0.06441275030374527
130871,0.053995296359062195
114252,0.049538154155015945
344556,0.049913667142391205
202075,0.03892575204372406
103080,0.05632582679390907
347913,0.040767960250377655
149126,0.06091586500406265
155239,0.04436902701854706
138952,0.03230401128530502
259704,0.035801973193883896
189700,0.04850567504763603
209709,0.06836333125829697
4106,0.04764408618211746
323571,0.020377647131681442
185563,0.059920839965343475
186400,0.04871765151619911
74002,0.031149499118328094
7089,0.06089077889919281
261152,0.03846481069922447
280130,0.041413404047489166
121026,0.0862368494272232
186107,0.04464995115995407
5171,0.04653487354516983
350828,0.030106645077466965
53052,0.06070219352841377
324793,0.05403143912553787
147658,0.0730612501502037
95028,0.04402562603354454
129372,0.08139290660619736
107321,0.0716562420129776
343777,0.04254993423819542
279372,0.0033714543096721172
322778,0.0486966148018837
184384,0.07720530033111572
350056,0.04911796748638153
180357,0.05817965045571327
331291,0.04475933685898781
111093,0.04429703950881958
118808,0.049654968082904816
264249,0.08792565762996674
255677,0.05859552323818207
312169,0.049119982868433
158216,0.056885045021772385
143845,0.028127603232860565
134930,0.06209110841155052
3028,0.05275421589612961
20510,0.028270510956645012
261841,0.05276289954781532
299245,0.05845658481121063
79896,0.07144138216972351
270260,0.045234762132167816
306487,0.04232568293809891
275073,0.030249718576669693
199090,0.005194446537643671
196092,0.06457861512899399
33897,0.04943251609802246
196264,0.04255029559135437
144667,0.07221074402332306
270515,0.06375882774591446
38195,0.07243430614471436
284017,0.06512372940778732
213440,0.08113575726747513
209495,0.0525132417678833
95273,0.04978809133172035
146925,0.07547222077846527
111914,0.039030492305755615
171076,0.012120060622692108
193849,0.04403703287243843
27939,0.035140182822942734
319236,0.06862125545740128
142617,0.05821431800723076
175889,0.046899162232875824
207811,0.0743827074766159
116184,0.05695084482431412
106120,0.17387382686138153
114087,0.03370259329676628
80547,0.07887241244316101
115731,0.08083463460206985
201191,0.06747187674045563
219686,0.07059813290834427
110684,0.08296270668506622
325872,0.053941771388053894
218718,0.054185885936021805
333085,0.026526380330324173
242882,0.060212187469005585
208941,0.05442989990115166
207179,0.08749338239431381
182869,0.019413096830248833
29903,0.055905118584632874
17987,0.059321071952581406
245037,0.032906461507081985
23752,0.06417887657880783
264152,0.0737188309431076
203335,0.06774842739105225
45155,0.054269928485155106
273430,0.06015206128358841
6170,0.059592295438051224
72349,0.06840350478887558
129517,0.04772992432117462
204064,0.10877913981676102
53125,0.05589635670185089
164393,0.0706670880317688
223177,0.05974181368947029
165230,0.07278036326169968
263152,0.04606573283672333
143116,0.050300467759370804
21050,0.038920193910598755
337144,0.06814561784267426
38748,0.06632360816001892
53353,0.04864736646413803
20012,0.02888723462820053
224199,0.04244853928685188
