index,score
271346,0.01909122768568333
180360,0.013486600625837689
166601,0.004408537796879492
203581,0.008025496817969316
21179,0.017158229201928187
259609,0.015691495384886497
209779,0.021669526275046914
189114,0.002823671971554156
139608,0.03466082719005989
314,0.014458180930235844
12949,0.006349544811882357
151950,0.0016333652571370982
241073,0.014171442181182266
248413,0.01191409242831307
293760,0.00922503967814187
322429,0.010433523278709288
34274,0.005253091014904121
185175,0.011264800239825491
294723,0.002314106152117118
158652,0.014983384656556869
138250,0.009493521714080522
95533,0.025209171405327035
338695,0.012188685503402382
324498,0.005354955853847115
137542,0.02179075467513098
244074,0.0065768290587411545
285281,0.0072068458802873395
237343,0.009877766514223053
103626,0.012792680580872587
87473,0.003891651604483253
175382,0.0024027503064930535
28291,0.0037859755126700857
293156,0.012714105981547172
334659,0.006516170697325846
33148,0.02846933563939102
47895,0.020404483123130167
260655,0.012342053212423163
147976,0.01140885987318709
144277,0.042560021709659515
121892,0.06877364868966498
121854,0.003384858556127021
331824,0.01008124941783455
149966,0.011568365679642225
199510,0.005386386769613756
39831,0.002513164920682637
94016,0.009858324026449587
293084,0.014752808380350414
2883,0.002817247490636642
229026,0.007259730036731579
151200,0.009833899548032952
344772,0.0031103193749196885
10456,0.012816756352791099
276497,0.004590977952833309
221736,0.007192149328406178
127338,0.016062635045755218
112142,0.025932164221719147
186989,0.004966043187712168
153669,0.011263203951179008
195542,0.02465190412806092
73854,0.008149752884794068
102986,0.009578937507334536
97802,0.04366777623064014
167706,0.012238075264037643
310214,0.00890640234414682
257885,0.006685894421538735
271062,0.014447480390286857
215087,0.019330449949731543
181348,0.018740993038271276
296520,0.010807688929674432
2711,0.0059441616537773525
2952,0.0029168553040237275
351151,0.0025976255310758067
312474,0.011699308900349285
178494,0.0041387785376819
273753,0.02466733789570105
316603,0.01441822771259376
172685,0.015308696765501766
127513,0.00727131958701945
275424,0.048925864503343464
141921,0.0065868987111377675
168037,0.005936916357056877
278447,0.009730641934882777
12704,0.016840124506973843
11611,0.01755415980322587
279752,0.013380138517594575
175699,0.009296903454665204
240250,0.02095694380697657
165783,0.005858378038800484
128057,0.016861654857064517
351608,0.0025235011815946005
51813,0.01990513539333909
235949,0.011397610291008917
6168,0.00825264072925519
93292,0.00893991738459281
316572,0.010391275201684362
171242,0.005651125798728476
286528,0.003427220040161511
351905,0.011939598794178977
91865,0.017183197221274836
88780,0.009539667099687574
15015,0.030332922859784266
176359,0.006038346753351664
312491,0.019908496196637246
299034,0.010834251212915622
100792,0.0018650081558221545
51579,0.013131115777235972
342707,0.012876197975959673
150373,0.010027477832158136
28940,0.006584006741573857
264572,0.008433861082130345
180213,0.009834551457817397
111526,0.0098886808654877
291692,0.00957381508786118
67009,0.0073529593152679455
248937,0.02965687806321427
19122,0.00835422338300528
110944,0.0036402705572697435
148839,0.01183910991378722
201024,0.001832482534581536
4179,0.009603384328928254
228605,0.003997309739478511
337518,0.00550235806189596
262849,0.005173850807291191
44660,0.018798544412586573
254169,0.005296209072823272
352638,0.01792543436892539
250633,0.0055984159866453755
195540,0.00818291908301194
109757,0.008462237103225438
135636,0.007230614500911655
239303,0.01140520989685553
93179,0.005701008494969552
176137,0.012598583874328106
330320,0.01758610541695793
251252,0.002258514478752848
27276,0.007616475673858495
171689,0.014609412519697171
26783,0.011082616777675134
296428,0.003814150188084767
62024,0.01792543436892539
288913,0.003952405412517164
331671,0.006867010174562451
281332,0.015797677148737945
71415,0.022062780135230907
92520,0.018436142217515643
260158,0.007652418056545886
51557,0.021253654971685
11821,0.01583286793805083
253019,0.016361482199582198
284027,0.018201389139503303
97862,0.036336605796618314
308429,0.007125077188197104
188624,0.015310981033657248
171206,0.0018501901080168822
352475,0.023131719766150773
107506,0.010397829690406125
258569,0.0027227604045328454
90734,0.005101212932672149
53793,0.0046275434598694945
307739,0.006221234856118766
190050,0.020173980314535662
121210,0.006841945061950855
139202,0.014946408996460749
157854,0.006037861787723731
279340,0.017314993947930492
292479,0.0045874884526190245
252774,0.006008076828560531
254170,0.010997169788776618
347289,0.00998804278824152
15234,0.006984726135589575
95421,0.006819709869569534
253030,0.002615680414967064
250896,0.010914340720357033
251323,0.01364360673573472
160948,0.010634392407324922
192512,0.00961866014440432
173545,0.009215036745065998
72316,0.008930339591061251
329104,0.005525221506213905
224517,0.03052356571302817
51097,0.02394035488550919
220186,0.014539713071129686
269848,0.008936468474912954
37912,0.0059648669911740275
315858,0.004667875160689016
238039,0.014172080962590126
140874,0.014813568543815431
255878,0.024534160469173404
148996,0.009489719745449167
183775,0.0069990822222207524
237453,0.010060957146346961
329888,0.015428879835115537
239264,0.009867289328881115
349892,0.0038781881991657905
136912,0.030793063084532727
161020,0.008453016103455821
41510,0.00988436985121221
231759,0.003503659740577122
189196,0.025937026932895107
195814,0.005910127842960238
71421,0.013246023633054854
345044,0.007468825778435129
238132,0.006604566577571971
164487,0.004018517994155828
236780,0.0040958616794015
147308,0.008747020447186856
3196,0.008123658803005803
323921,0.004572670060580862
47676,0.0067385822540374975
133904,0.0130805437123431
232952,0.008762996653068473
129851,0.006268399603672914
270308,0.008827615081667656
35265,0.00299599523285746
345131,0.00891692334629284
129378,0.014238188207287615
208029,0.007500688901146438
125862,0.01494092416207587
74582,0.008329033084738625
31693,0.039165348888414546
14774,0.014346514747053566
232425,0.04034972947922988
301737,0.03548561255020057
47356,0.006368807107676445
297838,0.008730053245664305
15928,0.007037549816690941
159134,0.0037717963146323696
112706,0.0035725829539087423
16124,0.006753898447370058
59820,0.026755933518499413
66554,0.003692227613017279
69879,0.007167143259686754
43810,0.01069232066195374
161343,0.00780525475240724
206934,0.004245241273598888
206791,0.0075298059536513555
255929,0.03974951912027074
350312,0.009355489633727792
187476,0.008788201968167797
305217,0.0019972762167614023
112349,0.007000340705978921
18959,0.0037700001479361927
102288,0.005637909492933092
39264,0.014721358354378688
302492,0.008294220953540895
340418,0.003091508779687041
76289,0.009531010154497489
314647,0.018502934835679438
83701,0.025727251636454812
211427,0.005458096177311593
166001,0.0037190237409433615
95668,0.008434452957539262
23771,0.012507765584935595
190217,0.008197931072204302
264903,0.005409769999176163
165909,0.008420698151660138
66092,0.007076627610699723
307477,0.01091443260963142
158834,0.020319825945649277
108463,0.014578271970824348
318693,0.005099791594950981
302719,0.0030317011703874398
115089,0.009323627917328955
301285,0.007760888794378588
114232,0.004881541883100687
193324,0.009164198990227666
353201,0.00997278951752884
150909,0.011421571244904305
203706,0.005340920264808123
282393,0.016469074374187265
119960,0.015032634482201192
77376,0.017691886745832407
309638,0.012704588445694089
224888,0.0066409487915996875
53092,0.013914587863914455
160178,0.024898788633687153
40294,0.011812856155904777
26758,0.029784729510293154
30854,0.004012848524465734
247327,0.007258503611181991
166085,0.008901908058649424
353707,0.01425336963867433
220622,0.006988850710815128
183706,0.014037326626063235
223706,0.005714547036693921
283094,0.011474474839846482
335442,0.03494069442333335
2951,0.009883670671391382
103280,0.018805241045245637
102574,0.006634798149953821
14258,0.01054054603113035
190369,0.021088943548960824
190215,0.010680588023852241
103732,0.007362535501485141
351570,0.03721159876188904
93486,0.008600938317930847
34259,0.009565213231621402
309366,0.03378683894467835
72685,0.016361482199582198
65165,0.00861061968394298
42937,0.001208521004447327
343202,0.015407009672151547
183992,0.006024298164514906
353811,0.007580693405385763
8980,0.008475882134990929
309372,0.007436663582981033
259698,0.00469390064798236
114959,0.0074333498339427375
117647,0.011409235633980452
347396,0.014411824379213744
66348,0.017302876127007517
81095,0.0024112210715618566
41872,0.003924850804066769
6722,0.00919643674775466
284961,0.015053468045506177
7216,0.017206794537990552
25271,0.009012258937863334
100818,0.008383138244737172
349666,0.04365779678495579
349512,0.007819276411224277
258086,0.004589541737330894
281643,0.013941541460078442
80254,0.0088032141160685
10475,0.013606803997126129
71424,0.010535191832067834
199836,0.004237259707473693
5357,0.004152899049517367
273476,0.008731204578493973
289844,0.02623677541772829
317297,0.010291067159603769
106854,0.026460946738309565
179292,0.004372360542608453
224752,0.0023610985355159487
49952,0.017161842199351428
282415,0.02964773932682103
21492,0.026181587446454532
236134,0.007721400025012165
118290,0.002205788720751186
6032,0.004759140306285086
319763,0.012167905769088862
76929,0.013078948200544725
117048,0.01473777918579396
89706,0.007355984651539363
198905,0.008122521220122898
210096,0.004686534286612384
129447,0.012215574010317119
173538,0.011293677427348103
88491,0.020917875882792928
232845,0.01752085352585689
351013,0.004511284484608528
288548,0.008978042035109083
202206,0.005531679840925346
234003,0.02062781103134247
169464,0.011519219212272799
311270,0.004123763273459382
326632,0.0027415152237851895
43900,0.010215350757415718
125683,0.017733114856573008
172507,0.036387602105842354
316887,0.00549696763707127
137227,0.006450785582534103
108242,0.015411126317141952
145203,0.006552378085828935
12633,0.0034340758783189436
167610,0.00324434481569406
193734,0.004877968858249094
285748,0.0067216105504321845
315093,0.02538495327229467
304736,0.008323330151803464
87479,0.004639624016891954
105001,0.008110849023767965
289067,0.014372533398532781
37395,0.00981726851784958
304353,0.007985605176008317
262853,0.005927433699296923
334519,0.010430193215585665
343409,0.005528683827897883
349265,0.00848993746290751
332763,0.005002463221129434
220431,0.02253654259102887
306603,0.009371210307546545
3194,0.007511496456333125
185141,0.029271252527807184
78442,0.005128800381346842
104528,0.01372463180493254
260785,0.005463235703460484
199929,0.013213011857903245
352559,0.007208491375121766
264090,0.013375746990677862
99697,0.008862816777043755
66353,0.005849898827902231
323926,0.01774927093315689
345601,0.005908446274160501
118552,0.0021940833866799163
54046,0.017385447457582512
256561,0.021684862262489675
189266,0.011020966353854661
89795,0.01318283380618272
228686,0.007044572520154278
346106,0.014722929759140826
308441,0.0025514423416364345
188434,0.012803689572072926
141660,0.0032653295795803615
197780,0.01581813867430081
129133,0.016209338778728898
41062,0.00995288286179183
56348,0.002735098014113461
312800,0.01298537620617902
16394,0.003741349873658396
337264,0.006208222119078891
97505,0.008046951670357507
72163,0.005123540211280886
120816,0.006905244578359383
353607,0.006671385300729951
218331,0.006024302151254121
164609,0.01687910352961919
334406,0.005090735137816073
158109,0.00904144383328507
180023,0.01755613229900318
209745,0.005502421460122959
142530,0.004790920955176602
11247,0.010144849001296622
55831,0.005036062131264484
208473,0.020127048776122612
91567,0.010287876244435862
46257,0.005881534914146143
137965,0.012627814420027902
244804,0.005387312823425173
124069,0.015988413181687946
55500,0.010542368765822848
102859,0.011231671757948024
70987,0.04164419729345422
17100,0.04751712109054182
225669,0.003348810776485154
122085,0.011434312605148829
273489,0.00729118187911603
42814,0.005078302689978452
189934,0.0036324210457840396
218227,0.015536580882377854
146151,0.025338394373395468
240075,0.0030407028264114824
243994,0.01849228259908592
267506,0.01618162715572789
353393,0.009896573484050968
6081,0.012122741357942272
148739,0.024616836260351625
77344,0.005584181271274151
58866,0.007400676801731744
85119,0.016744225609471357
122929,0.0026646595360054824
77870,0.00366505510155473
304432,0.00602121109402228
141245,0.008093113394118228
101686,0.011730195219795299
72162,0.007824535831657767
26787,0.00554447565512971
2810,0.026067243712983263
321212,0.005427384955284726
29480,0.007943175826006075
135311,0.011411097970965524
17245,0.007778873896100802
140828,0.009745486898687964
290505,0.0039512720037537495
136797,0.00879091941277348
161697,0.006953437130946864
18538,0.00609826976552165
297361,0.020556117336490525
135747,0.026774699273280866
150142,0.0037989564659547726
146801,0.011156406299790788
106807,0.024199558695646873
351251,0.02741019080841313
119569,0.016148725837538746
70815,0.0348688163308407
123899,0.005044630388322222
