index,score
177711,0.0075953835615490345
56938,0.011811277118008513
331075,0.011434199357716062
259066,0.05226700628316536
293344,0.004090932969355485
127223,0.004021386985713484
197660,0.042696319900968616
246150,0.006945394262076527
133237,0.010703801023347073
312262,0.012762720120338102
84980,0.004498941906272421
322516,0.009932245437463632
91730,0.001204151643359032
346155,0.023769785426609985
268297,0.04103223557047963
69041,0.00511787182854308
99675,0.005844039712856878
61463,0.011785217412462594
284521,0.027502021866441292
328533,0.007563239798218539
111454,0.009983145276013905
83160,0.01945090435122396
158231,0.014314432795398945
484,0.015741041281380198
108011,0.02191491108367345
21233,0.06061746677604586
232891,0.0037520157378693017
196731,0.014305399603855554
95042,0.013290905900419828
186561,0.008950323172844379
101203,0.007486664663722583
114457,0.01964649738152392
85010,0.007387637217988966
8872,0.002710055425459469
67643,0.00672653352629752
186423,0.006503414802122898
307914,0.009543255767891938
49015,0.009793113367067023
1938,0.017245388169048033
249571,0.0498448377687837
118561,0.008770804192830689
148677,0.005189160985609524
174283,0.02522857134822626
278353,0.014728454294363256
100718,0.01212099316122812
186803,0.004238967673277325
148116,0.003634368487016963
291082,0.027065965814047206
149802,0.003947375028299634
7235,0.007777555206820683
261707,0.0207178022710633
54242,0.005433289965924945
253968,0.005798716054323808
207473,0.006816467751842816
322789,0.016887810193038158
87684,0.021034449847733314
65789,0.005203338088717109
299153,0.021557716787466992
117101,0.008297051703578058
289717,0.017236865374730338
30328,0.015535593154055125
232965,0.009361376445308283
70974,0.01919558119727199
101739,0.008590519978132951
12959,0.008985709633916886
226960,0.007772562237887918
101635,0.009007976447325875
207919,0.03217917835822743
238542,0.00720243660108497
65909,0.010047745266381063
68730,0.0024531669027907485
260939,0.0038334569130040047
179951,0.010311916659397298
253224,0.010577437523824978
104592,0.006949146124551028
242652,0.005991804673820533
266008,0.007801575416278264
39930,0.006673210862672273
104163,0.007846989327185258
339199,0.009549076708172514
253077,0.007265040300341164
736,0.04017475381050892
182152,0.013082390566698734
244436,0.004038991463314186
35384,0.011277634753450597
34705,0.004037038992949045
290980,0.0021961845559240055
198334,0.006311385342659528
191701,0.016236313786615393
244210,0.009295806624642454
258426,0.01632246097859596
49289,0.006892794382751489
118648,0.015091523519138438
14064,0.008513135457474418
335129,0.013330768036284255
158866,0.01036067585319972
85992,0.007722706553234075
6584,0.008362842313247994
267263,0.013529945812915048
299498,0.012499179968064211
49302,0.013716757797103785
332378,0.022399287308107522
86859,0.010761396884324006
66005,0.007187413716041212
345768,0.017503895710269602
275417,0.01631880770375423
148136,0.006617016968531186
2345,0.016983017790031262
305893,0.0066300148977170405
335157,0.0029886213498540666
191852,0.015317145616214225
20417,0.01343307369751705
244743,0.016388912738444655
215277,0.02835548959453267
295819,0.015332523854647853
193642,0.019488799113675417
4325,0.01807605690479457
150260,0.003062349523344246
135165,0.0019028343821245474
291336,0.005311603523067376
68735,0.014080569399143154
212753,0.0037656660276639943
238060,0.01798567122562635
210315,0.007024121880954922
198045,0.0110883890901354
261206,0.01442268386438486
112290,0.004704128165798559
84909,0.02118864523759317
76173,0.01932843578453402
260983,0.00968359442569148
78349,0.016224639066244665
39333,0.010260721429778996
192593,0.013564905381601416
35088,0.005624847857963264
77015,0.004273770256264048
304752,0.021479050873855845
326297,0.007025501249024181
202447,0.006097785611329111
334582,0.004357675663286578
158154,0.026895462630664536
224898,0.012230951730078187
273422,0.02335644514026563
60439,0.005963595349247125
261074,0.00337264524825005
194961,0.018013424487380334
62992,0.005531079101622217
127749,0.007823629386152912
64786,0.020101630175408378
310578,0.010975697872710166
306757,0.009005869534551266
179770,0.004810127832684002
233422,0.00812635618891851
195151,0.027740613643544593
286105,0.022618940817096044
316485,0.013401540235430368
290637,0.006220738734361121
174527,0.0032212939579840017
240013,0.01011929085881258
229419,0.008535294609457969
24237,0.005577214496086343
224653,0.0070942336797852066
123556,0.008748642016636193
337042,0.004164955447721186
313519,0.01276865603812719
270053,0.01528514851188977
141012,0.010808026411517464
134249,0.009864728811137884
173,0.00748636874240325
19209,0.01374252893155588
286437,0.02320729772060688
71831,0.0040079721626175
330951,0.013291613762378201
107610,0.022866251429720343
332735,0.012962055018175243
186252,0.00802968988148648
252068,0.007481622107473765
276591,0.009627093239655002
40753,0.012295630380376498
259399,0.015718985887125652
177935,0.005270272117153884
280282,0.011370556059644849
231216,0.005092193632592706
331929,0.016948884433406877
260231,0.008166105678605212
163370,0.028847134866816854
232421,0.005073901230824992
159512,0.005646525501170059
157917,0.014704336222507237
344181,0.016522034909486207
196188,0.018694612265765007
98866,0.007744271184783492
204734,0.006917709180679454
231156,0.014416778866387056
149673,0.006806814464387336
241505,0.011563342778803876
197415,0.034437972223801995
349840,0.012897865142793867
51892,0.0084786881643226
28584,0.02555001744951591
1236,0.0051881630363971665
164749,0.013104338676136218
62219,0.026318341173021665
80781,0.016220714706597802
78364,0.05187999719581899
103693,0.03579480176226025
248357,0.017327240130070996
25464,0.011622228829997645
58208,0.018047550624900956
229999,0.02667585883802748
53992,0.01734686354592442
129487,0.0066696574271799735
313524,0.0054879930550414445
98055,0.007615752809626114
131107,0.009548984973326378
87096,0.013940561127073923
115554,0.0033537618674594903
340827,0.024649377181893226
346995,0.0059829737077820005
294552,0.013522299002570161
335525,0.005282159604809048
239865,0.0072148302127545165
34871,0.01586991318456172
311371,0.005823513452114728
12232,0.010962063534866102
267909,0.009773355223338958
328443,0.031055788189161063
40213,0.00937873473258231
322753,0.006530610812305658
164001,0.006996790190465515
346628,0.011193438112094502
130183,0.00562904917882266
188101,0.007177412864383245
341140,0.005934928701374162
138066,0.002492853808529624
133722,0.004313302035927111
258577,0.009296855413861608
40161,0.013289219270585623
177291,0.009529839446090803
209229,0.025531196946336345
265718,0.005172332845086553
76683,0.014905351477208008
106846,0.013873596874732483
137669,0.004315839197360128
28691,0.04538036139757992
236234,0.030781375502135624
20293,0.03305255252258812
194648,0.022465299753609804
8588,0.009694380003715844
134101,0.00896086195775338
329272,0.005618029831030524
293279,0.020768693806426194
191591,0.006648808469238708
29351,0.007003269465321136
42420,0.005241640067606787
221386,0.002836979748041661
245963,0.014453219185888697
135154,0.04539994186345331
74036,0.005135148893963395
63052,0.007267432564449704
22361,0.012107930261347639
279966,0.012534762371561281
338280,0.01777528641072857
346530,0.00867203680530058
320800,0.004809154700144766
218719,0.016026886472285833
220790,0.003787523409391133
123571,0.011486721545312568
222996,0.006665829852393237
168072,0.0039592127147940375
25296,0.0035682592528639753
273798,0.004646674498826695
317640,0.014334484292351752
350684,0.012152406550200133
243038,0.015963924700672722
55753,0.042512070607736784
150209,0.003983727004471651
133804,0.014099874136809411
103649,0.002505523122372739
22922,0.014808752785311614
125642,0.005949233054883769
273322,0.013616082194768392
299384,0.02547683550315205
337140,0.014209165071177471
252989,0.013231567042486243
148665,0.005822816085645038
260016,0.016863679676832784
41415,0.0034464669848715403
221820,0.015405168315184748
144150,0.006785126708637863
195163,0.015113291202469828
199906,0.023859748688467984
211026,0.006726626749173925
339998,0.012843739864884775
223129,0.008084889516476245
331165,0.01748619778203775
312146,0.004265792448021008
9241,0.04130292821227401
121768,0.009325764009657659
337889,0.006874946895730859
129662,0.01399605033262138
62129,0.004181383951311886
306766,0.0067946095425685605
160545,0.019036270335674888
224046,0.008889312787438907
94510,0.038931780536072
67094,0.014111666365377256
14762,0.0065913994440792096
162029,0.0036585430444185363
177734,0.014728097412621745
216881,0.018630546384606414
68901,0.005029210874769331
251211,0.006155391864140877
231390,0.009153145216542214
188506,0.010896277220534276
72167,0.011865582283702549
225796,0.017057869861875328
173031,0.020642668978715875
62327,0.007793294185639829
314966,0.013520685632539052
253568,0.0021742682905780144
119719,0.016810639573891582
188698,0.007667272953733765
276879,0.01336967301800341
212300,0.014386863495885124
192400,0.011937943440481697
138791,0.031871417729005945
254811,0.008758765152549112
278631,0.03817411920050516
42786,0.015982199133569165
202094,0.015262326530962052
3351,0.003789082974196981
236917,0.052340388500096216
225622,0.02745335067553924
311243,0.015200784124695655
319792,0.01713917654391662
36031,0.03122293935861825
208002,0.007661490095203039
106646,0.00638416938510415
49994,0.006662527494451663
67405,0.002636124238650808
47870,0.007239708920638145
139573,0.0051239402918686035
309650,0.007438027089659153
321569,0.014571836487361215
196035,0.0060317775023061
227584,0.00971109220147462
116730,0.004326506134427449
58761,0.010735502499459777
185257,0.0044633214517696964
294596,0.007795605799750627
137948,0.003997398469935315
318858,0.009547202592031241
194063,0.013329779174045382
193548,0.011843042924509434
311319,0.004622061763541148
292719,0.004546270337079952
55490,0.008529973711981649
148526,0.006143498633904417
87268,0.004467771881991223
311382,0.01734796210114638
253073,0.005262774684851876
264406,0.0046870659165764855
5772,0.019011438259101555
249006,0.008978957155494117
126205,0.007981799731716706
29818,0.00685568921404931
99562,0.012078941282269088
341633,0.007054630474668691
237545,0.10277233482528633
125500,0.03191093165591701
189203,0.01600686967954293
279336,0.00900405993528804
145358,0.01798415373906562
45233,0.0037437068141679456
77163,0.0067471912441300005
211802,0.006218776074178761
134094,0.020686160148242434
302742,0.004101439600328958
34677,0.005698835092861484
315940,0.04403924008279006
220725,0.011807734046956444
283850,0.012281775763864874
204481,0.0155299920037402
47048,0.00898567179098698
245149,0.012747200507922198
80337,0.006243291362584239
242216,0.00714492596700047
296818,0.01329971123195829
143044,0.012521109128458016
23210,0.017850306964987392
334026,0.008820710334786925
219852,0.01892155498129037
73899,0.007450387195844719
162112,0.0064004321922995
30696,0.015852157132110113
1636,0.00901758888338005
286399,0.008797652824650459
3853,0.01802668035977109
222497,0.007426920405883238
121870,0.006047085191393671
9146,0.011278047787107079
33578,0.022408256582384392
239662,0.009472687690672504
328963,0.0058844241261217425
226349,0.009949701229441468
19021,0.010167420359485233
268393,0.0075624748138704324
321428,0.02988755381521738
266393,0.004791249977976498
232125,0.020814320476115023
41630,0.03196274807745622
99003,0.0053702565090194675
139085,0.026616971702456107
208354,0.0025646143432478067
303839,0.008656217084666724
213573,0.04796687245591402
237052,0.010233696571244982
237936,0.008045028868373376
175316,0.015665589873111823
71884,0.03320396531452965
84842,0.004566740685629145
28117,0.011129462424252078
53376,0.005953540474149657
24455,0.013534251891943804
335484,0.00818648186515512
47734,0.07509026032301434
36371,0.01268204976798258
19413,0.008381449436463854
46913,0.015210911049966571
83230,0.004594745817275329
315727,0.011199565020288503
260902,0.012051654019726288
105684,0.014977900444537931
179925,0.014439573512973347
49024,0.020777305203664005
272001,0.009512487820102954
123597,0.00324348413433835
242089,0.008859776917859625
35291,0.008925180028506176
250920,0.008941821527004502
243017,0.008645163872557775
254100,0.008186749571248151
50444,0.006563135529546403
135683,0.00724260083155851
63139,0.012290872751246781
288898,0.006027037800257241
120972,0.015522002519192148
270813,0.010760595911423199
30955,0.01215416084384325
230432,0.010662333423794013
257220,0.011629016260819506
182638,0.02628662589226499
194365,0.025157584679657962
82530,0.00504886277324436
245226,0.01447984478562873
350462,0.006147962595489512
943,0.03454601192264538
319771,0.0051483667707225116
207967,0.007559103873674127
218296,0.01590294297712859
185708,0.011452011615103105
301522,0.0032066103040159356
272174,0.006832821593032709
175874,0.014282170053823018
331200,0.020338998549516787
330158,0.006066375965578469
82864,0.030790003990015212
167901,0.009881995377550492
314020,0.009817357157628302
40285,0.006080871354883265
3186,0.007162985649243573
216970,0.009566858531798016
291319,0.014583390051136095
248380,0.0075949782232875565
285820,0.00959272008499257
180022,0.013280962627354285
181181,0.012210613191683773
