index,score
278643,0.4384557702088328
186391,0.5589874074688226
64265,0.513134191835722
178021,0.40220649557161786
50089,0.28871396333471694
37205,0.12086456578162322
163897,0.16594253242568155
226723,0.48978508700485074
105016,0.29861939434309287
141756,0.1378988196816403
230011,0.5092512819534099
25129,0.3116026488873708
150022,0.1268593864809069
248189,0.3480207311695799
185151,0.5794301003070819
164939,0.3195129675713253
220514,0.5301481240040438
204967,0.41815452151690535
307214,0.3801243996884441
334283,0.1008844017486579
345659,0.49790145528597257
182648,0.3221165310427607
349640,0.401311452726029
263686,0.18710017562802722
297996,0.15042138647562772
336082,0.6154184025729583
17579,0.5018598981180257
269475,0.41042477489759416
94907,0.3710673810400664
119117,0.2584885899292411
208286,0.2364331546907919
106752,0.19850838998711826
78443,0.5454323638970058
35147,0.5923343183609164
197887,0.5216870641981284
208772,0.5753072390652818
257195,0.5219924295632757
290427,0.3714125909826671
349503,0.3045116808182268
291695,0.38245233230836095
215232,0.37022283017455204
50708,0.24306861044073677
188783,0.4595147794619157
266651,0.4398078867255433
322517,0.5954194554457471
51301,0.5812950130588208
211522,0.4177452042289991
78551,0.30477006548392965
8879,0.43954068738815655
255176,0.16417079134510032
225244,0.5871993762330295
233150,0.33280689847975686
162338,0.46924374624519255
317662,0.45597259279349517
322082,0.3315389731988283
77794,0.5056869064956255
113336,0.47269102399115687
284363,0.40017230320736413
304828,0.5636593778546775
87856,0.5347682552644071
117834,0.59163371995187
192738,0.5451029077489664
250084,0.5880841218364831
250267,0.4498291435436372
294700,0.14352593690212856
181864,0.5294872348808989
281077,0.4369221786614942
320738,0.22007926957324395
104403,0.6165420255317586
248802,0.5555821553188286
81809,0.4045117759036757
75228,0.2570331856508988
113032,0.4577846187709768
96455,0.4308057060958418
188111,0.44943482713430283
150151,0.2660982318358745
3160,0.5060007602902287
201541,0.45388979458164413
100060,0.4260318276919622
222796,0.45996548723805003
303755,0.22880946976052674
214111,0.27969887563641427
5416,0.12657934653377528
243873,0.48678761936397613
39920,0.3554062496247733
117960,0.23356420567587016
216413,0.5889082572641968
92331,0.3666948319152073
197396,0.23409573499556682
43419,0.494396704662797
127690,0.3980750357931018
141393,0.44954203535531556
203688,0.39285034108146416
208655,0.0957191945168688
144354,0.2885170950587854
307873,0.1859226376331655
325806,0.4400910454097361
269393,0.563797501106574
328906,0.40534372598231244
189366,0.44666174780867113
256073,0.1745685405602718
250856,0.19231734077912424
253823,0.25852385334652844
216690,0.2322298536975475
26646,0.587304499722505
184508,0.3634157655015638
220841,0.15291330953797716
135695,0.23625503468892187
33005,0.4497304208346078
128171,0.6209297754816288
32713,0.33558644171145346
254743,0.5949454727380975
59467,0.49882390099382
30729,0.1619111404038513
52865,0.20773052719823396
14573,0.5780254715702475
178780,0.5663034272289111
252836,0.2151392606916272
217627,0.3822044061334064
192605,0.2868237619261895
116942,0.3126646402617568
234412,0.520711041555594
300065,0.4242898386624234
257742,0.6039026039751563
315425,0.20581557913987303
2887,0.48450479646635386
56358,0.5227697519502555
142344,0.31380774016089324
285057,0.2658855791239821
282307,0.6318085103728523
73149,0.32113744369621994
237503,0.20276122114684758
191911,0.5131565607788926
218068,0.22098333715201401
340202,0.29283177077136213
213955,0.303274670197446
190364,0.397559692638787
161477,0.19392517318881652
168822,0.33856062153885075
114639,0.3707536270642188
146670,0.6262191113175993
78068,0.4158858160578809
95990,0.3925510708753249
48287,0.5099048717606135
78715,0.29369888613311657
32751,0.3670326882437345
246064,0.31634642620650416
131433,0.527772681650808
97165,0.492173000217024
228,0.36515459561267927
146110,0.49126640547749856
338885,0.4031368832139527
228751,0.3305213161728746
168414,0.47923182421614263
191151,0.46923838501979076
280249,0.6473553518363572
249145,0.31543100605084773
21256,0.5126629435689954
205748,0.12270033058150599
283219,0.489547412101651
103800,0.3287751953805971
140665,0.6358931974358167
336299,0.5392792299062892
258099,0.30310868389017676
74797,0.257908452667388
138862,0.5244971472830812
76419,0.4370831847451374
321846,0.610285611899711
223873,0.5082722491996718
28836,0.48366314941391736
341560,0.44674290266340316
172866,0.2931750181404261
259859,0.3149254426463014
309620,0.3935958461398982
350425,0.23496797536263858
124931,0.3714288517155504
27001,0.32192877336669773
270393,0.4339489806082339
73449,0.4535307470658789
282932,0.17189643738766658
285899,0.6668644890510816
117690,0.45100270663751235
275263,0.19096151461144806
166483,0.2953713170504544
57911,0.4854453509118313
112907,0.5285343704937716
300639,0.3815828778163985
317935,0.4407195842453815
192622,0.3943659882010766
170559,0.17277426516972327
246782,0.48161987236630094
38474,0.22906279870676505
196649,0.29267798361112846
108878,0.5625018588883247
176826,0.41189779807227506
142898,0.1722953501447045
228266,0.2874241818619196
156223,0.2686317475382099
283088,0.38879249366473567
34612,0.4363934290135788
229178,0.3431583648081646
77740,0.21675895338166468
37592,0.5606307141677035
91946,0.5182523169698421
235638,0.29547209124913637
353915,0.5168328182191194
278226,0.26837813795999166
117627,0.4040740987255056
267165,0.4987650572358153
85473,0.2983117344123835
347340,0.4198589099423256
93529,0.6461373669784299
166091,0.5247842819647542
63324,0.2060279875151081
316790,0.4977961330521812
273752,0.5418286739321333
113384,0.24322103110511334
266578,0.1620646951930333
282003,0.3741646558498241
67624,0.5528054932680778
262586,0.6397106451090541
290998,0.14851707026317304
56396,0.5507544685757626
345563,0.39104868893490285
274893,0.299670521038854
116866,0.5263752145611126
274305,0.1979270995862297
317292,0.5349499908576117
258878,0.5992558780318886
245649,0.3636107576701751
10819,0.5780971873835107
144747,0.33437412333525574
344846,0.46514543597121527
217410,0.5435218103121874
163605,0.35331710653893866
69895,0.6178783054407132
248288,0.22720473848541659
153819,0.275610526075372
192922,0.49137935843915015
222784,0.23691581455342856
207790,0.5125117224484826
96310,0.24057437229396375
1853,0.1795830211779782
62714,0.11924245556370204
190279,0.17620334368104387
293272,0.5571910032083555
145400,0.18982899522361454
53189,0.6038448466951287
74269,0.5595245851490949
231252,0.5234866821733288
162814,0.36801620664459506
318527,0.3615658472725843
30432,0.2652754645121841
34987,0.22693317661394746
270708,0.3614196213436329
243559,0.3642570481901267
172227,0.44020574724083167
321125,0.36257236404638404
313035,0.324537264663423
317857,0.11599882354158278
195374,0.21829241521242726
310272,0.4938006189145893
298460,0.41886611410767505
286962,0.5687909732138426
192177,0.13039502388739474
189538,0.28486156520310446
82908,0.6898837895376525
152171,0.5647056312768878
349698,0.601583061400629
205315,0.5855061762010058
141094,0.5844542961743396
17134,0.41269090773871564
139106,0.29449697280204307
136617,0.15906488785354425
105055,0.44076788304886316
273038,0.48441866225494756
231876,0.2681450436006447
232118,0.17179457074131768
72482,0.4612785736758418
35033,0.49270699138780705
18593,0.47167750534036373
32653,0.25207922732388577
120579,0.4111258927917518
67173,0.21024494601592375
212987,0.23658524950717966
138363,0.3704314110713807
207794,0.50990537928819
250260,0.3140626649860026
266263,0.48586514452117696
48928,0.5426169012595136
38779,0.3654062732810389
50222,0.40339033788998024
269438,0.27716188800279035
327871,0.43480271577133606
233288,0.6513588510724176
329965,0.2633119140743902
300662,0.5003816059732554
29197,0.38624283902541773
171360,0.5374588932083073
322646,0.3565652274256102
281719,0.4277971713063198
210594,0.43393759580601626
110346,0.22861844571673756
223437,0.25185719331413614
29689,0.4493608644614972
269582,0.5772626053463713
309404,0.38191772250556766
95184,0.4442855829506011
339876,0.4356242315904267
274677,0.2466368934962441
1022,0.6011345331894539
191554,0.4094873872323012
160458,0.08258899010131455
165419,0.14362039103859423
347974,0.19497204012512687
181959,0.5836347794644977
194055,0.42676856927020523
108627,0.2270964674586996
281018,0.23159513396272918
268137,0.3046466254245297
300448,0.27755327709166316
79094,0.4408932128637459
161504,0.4383860071014547
259120,0.29302774511193735
204883,0.5489608122781958
100766,0.5267102218433364
276358,0.6410030043251146
290878,0.3483895217422158
245778,0.4816944576916007
36622,0.5039846530149992
38514,0.4810738539064293
277694,0.1594804040294932
57080,0.6308063064830041
177986,0.5314115461121725
155048,0.2625348915774223
316947,0.3554492462751342
50609,0.3133630296881167
96082,0.3985079568679109
71289,0.20834120612414417
236769,0.6762645534492061
7032,0.3262546663608068
277753,0.4769479459692541
242356,0.11942459057664642
44544,0.5186410353378661
72713,0.21206457525450184
96564,0.5883538841686625
22403,0.4956177477765886
80587,0.2021999924136243
99389,0.4205106698995933
93262,0.26797387208096435
231752,0.3494528492626377
229159,0.47700182645263384
60431,0.2177722491282429
260038,0.45712225120927197
116626,0.5203308140651836
162114,0.23982002077961867
345270,0.48073914545406204
99212,0.23651084942107775
188108,0.12684198769394467
124452,0.22328978355879125
323364,0.5063904187530635
153470,0.4371953831246562
289308,0.54166049797893
111145,0.5096330972728985
228712,0.6314197764180933
264418,0.39153216743507113
146223,0.5060192064577511
199404,0.616523934045808
303301,0.3536178268924056
89442,0.15677835726286166
122279,0.2130728068828612
43972,0.5262866826048858
14486,0.384382671604343
314898,0.41219998521183593
297847,0.41647155132945746
228322,0.25804312343125235
313923,0.5234026053879912
95572,0.29899324970382185
18935,0.5305091423972234
87029,0.38147525716633807
268623,0.5914456803867456
2344,0.3910000685824224
164496,0.18111904790290778
164450,0.38093810178611826
142272,0.28104178624146886
167402,0.43969712324894294
241659,0.2448258098749282
159594,0.6325651781361618
39594,0.1350523839749054
49705,0.4126582391179819
293346,0.4232916027800947
339848,0.24718195378150964
60294,0.421107458439183
11124,0.32170589894715723
111207,0.4692046001883543
150329,0.12914594471085655
59284,0.5076786630976815
162358,0.5963489852214825
84983,0.44136513041262254
171744,0.4714667435531254
321783,0.15124211399120518
276129,0.6139040517570762
105939,0.4868210602666905
182659,0.13890443470680933
228821,0.41698570468116297
317173,0.2640375055241102
143497,0.48241565139609754
130795,0.4912431871606546
202618,0.30531833193448416
12353,0.6224474704131588
314673,0.2499189412726411
131397,0.26036115086056555
324772,0.5741925200787217
172673,0.2504400969973836
57969,0.3296130332205841
302731,0.6300487957756404
71422,0.5697066681527527
270706,0.3376181179789711
119826,0.2504627930810002
169514,0.28829340811699794
349984,0.20790821781456295
79882,0.6461135331372839
85407,0.31601523362615797
82848,0.1169275145906036
76685,0.1520131782416313
351967,0.09638604974058995
98773,0.4528890767632332
273459,0.5212063005792199
308529,0.5016866341725874
239508,0.4808837154090134
232453,0.17766419929008545
122332,0.5724009898968484
155540,0.5380948895654042
224679,0.4253334089081775
816,0.25512363649854025
339804,0.6483050966938361
232850,0.6004661610600422
316084,0.3368745715286049
348942,0.12766845699836527
42806,0.48189406527290884
150675,0.2612187775370862
261942,0.6248850692028634
105862,0.3534500401470012
276756,0.33560229037482164
311335,0.3900704884566241
119467,0.5756862941520511
20318,0.2236473586007713
228180,0.37799745793858963
244595,0.5006352614287997
140241,0.43565891576102855
112236,0.5046995246101074
266686,0.325078586543663
309635,0.3721581463805794
310951,0.3576659587468766
261784,0.11442298634093181
105209,0.1915998399769685
206263,0.6051565718020319
219312,0.3428079927712351
110031,0.47141814021826733
112501,0.37550738629327707
297952,0.135291001607092
167948,0.5042614352560897
27656,0.5594088391127964
32501,0.3722034983939924
54706,0.6241068575940256
273508,0.5011765358759064
77299,0.4640126738821062
194603,0.17095700244763895
306054,0.4770845048489584
125940,0.37597901164372716
243152,0.18345587792449786
264892,0.30528789490062763
228539,0.35226460932912146
141074,0.4709327649681369
33,0.2570331856508988
104427,0.2939577927777884
214862,0.4749078970701072
20954,0.508392070637574
229677,0.32360872754755654
154312,0.273228861579027
180933,0.5914478308156377
269409,0.12704837125672544
119022,0.5231477358447792
68172,0.36123755056854556
241951,0.49273011532486594
163693,0.2770207557270408
352076,0.10657866115303848
94523,0.26705548539853496
267489,0.32863562759211334
71808,0.3513528740684334
87678,0.1782405970568301
301860,0.486141243642574
285433,0.5390702530242487
271787,0.5158931503005476
349336,0.4344686161075412
126779,0.1539189788877651
186564,0.5016886589225861
98219,0.2640659730817543
259688,0.2521352411456329
15556,0.11385830026423344
230547,0.22365807168428753
347018,0.28610815438719905
191239,0.4850177482151432
222944,0.2311650472106259
277432,0.4665104784722894
44732,0.3865178892601604
61282,0.5248289699015444
293305,0.18249494780364725
346128,0.6435844449383644
6169,0.6507575166853072
297376,0.1551218934229405
347076,0.3665601398438497
340457,0.4544911060956718
23048,0.40930571925339876
258718,0.49264504699505046
35492,0.5352588686613078
217577,0.41434831574685743
295078,0.5593430657728504
307132,0.2090878037924401
154415,0.19239857918156072
120200,0.3355522930879217
21197,0.12337375488003512
259182,0.5316995925159603
153102,0.5227006842708151
206050,0.22407394963797989
10558,0.19086799291320153
24311,0.5235502703572421
90841,0.5407323481688161
251282,0.4564658877315296
81306,0.15699794753151539
39375,0.47013937992580784
165880,0.45786188005555684
90665,0.42018617433724403
123917,0.2620003238757554
308861,0.4743329811637765
91670,0.21929023886839732
160257,0.2137589455156502
145898,0.24856711825237335
120337,0.12470548657070867
249446,0.5216870641981284
136994,0.3793216152753787
199233,0.16331508190498706
123484,0.3815923139700851
227402,0.49044235007720527
153421,0.4525985822731215
352134,0.39861534081386174
239665,0.5615001734458706
208355,0.42658473275848524
9622,0.33672622805338503
23691,0.2562969988050617
148587,0.2893280770613052
290128,0.38539922083830974
187531,0.4507091471448618
203493,0.5537599927255323
148108,0.48523775555791576
195379,0.1452641766211661
62920,0.3589080983597779
333233,0.6008460489537698
278799,0.18353127637051542
200155,0.3904130318772025
193111,0.23026942359292965
