index,score
132225,0.3865642356734291
170788,0.40085648452608014
203737,0.3587023678979337
167931,0.2708755706553701
184631,0.3139282094154142
40820,0.2525595023912678
46867,0.29663495102197046
237270,0.35552911616055305
105957,0.3529182368256382
78310,0.3873317376415049
184290,0.16094749615488185
230361,0.40972277638309657
333925,0.36757262925316164
25785,0.49564508084860315
242197,0.3668616652393281
105399,0.4417199625759343
149694,0.11893283753999713
27236,0.20476300889151008
142831,0.026716086658640864
146673,0.1390269039682765
348360,0.2091202838419167
116007,0.5022687268710072
145559,0.326622611613372
5963,0.21773521785062
12114,0.45366749536145506
160844,0.251772144347189
238400,0.3445355666649349
176064,0.42274541486280137
237997,0.23492520613088552
125070,0.3632924581157727
158643,0.14069557179039674
186912,0.47770238674195803
311936,0.2753483792759528
80696,0.4291703058930265
39449,0.3973219510553103
237500,0.3094151985794379
261162,0.1497434427667092
193254,0.24275941411377217
135480,0.4779075669268109
173530,0.25455654540073985
25671,0.4307632386692748
79259,0.11323413448814852
10093,0.09049076912330653
121832,0.31997746211865064
32494,0.3189788970423335
119510,0.1449846161179619
226185,0.2632327190042989
22895,0.2699925971233226
158133,0.08213263839149884
199202,0.49513057992748816
146721,0.12463884083709528
44325,0.10511095820807108
149608,0.25538123100260696
158962,0.338385994466145
152789,0.35134708544169097
202849,0.40896960363533436
197440,0.16505991322444352
6755,0.30814200800903957
279511,0.3882877841700042
4056,0.4106671433550114
246700,0.4485691098174291
97583,0.5054794155859214
204618,0.2773198410042374
319492,0.17704583770564705
57858,0.29340527151778806
207742,0.4220325286837864
66766,0.4383854179122448
49794,0.1275186783444696
260546,0.3416933576786853
9056,0.09090037936660478
226562,0.13522795723071485
219099,0.33394589377779293
290728,0.22553687628538946
341950,0.26824792021216626
352303,0.21753802126940253
216391,0.2593040014781681
83918,0.13276325433763192
19150,0.43280288056982624
142917,0.4020157084668773
334377,0.33227254738050316
4606,0.14612933172701867
209175,0.40403760416823503
203536,0.24480853618293424
190542,0.3691046212844119
58929,0.5029882193759951
12604,0.3578086789364075
228883,0.110263024762253
156019,0.34439655620367293
157088,0.485272814736434
315399,0.5020195147952707
114810,0.17619979077824013
118017,0.3890295773762412
332407,0.1707247779070797
292182,0.4045674962755215
115021,0.460216438254579
163636,0.24821040943562891
195390,0.37758050190000836
150757,0.2734907998477611
77485,0.2950957134379098
177533,0.4424316088031426
275057,0.2247478763087376
168608,0.4446652845894542
296155,0.2773181561521737
150582,0.25321546311017284
98398,0.4101769488503303
330549,0.15492693520044293
156755,0.4818897504020591
332710,0.06617914043305084
37700,0.18050740066511123
278802,0.4575542673480049
129180,0.34855383912508536
264257,0.42527815719229245
203327,0.17455141180474837
329600,0.1281967144903185
277252,0.38456674826356163
313115,0.1156241117414603
232473,0.3970593092867249
59816,0.3014954585381365
208770,0.2141672892478487
143315,0.26664270335549445
299580,0.18279217398823208
203527,0.37803506022867545
3137,0.36417080500288335
125574,0.315948942343118
214915,0.363016872178067
213706,0.17276360476802438
207744,0.11829828126205404
69498,0.16997824326610417
349722,0.3752894799344566
112433,0.3123350879098202
126252,0.19579493038734416
172677,0.21130831440238929
161968,0.32598704801760714
176842,0.221468098015366
106549,0.36646480372951235
352849,0.4558232399364052
189382,0.3519790696414608
92521,0.38164615678483854
194962,0.28020782337429123
142561,0.3952905829057908
192883,0.39239045713124426
169336,0.36228184544193015
68784,0.3735645267012048
327194,0.2625405479607733
169549,0.34796034655222546
154220,0.3973821799717193
59155,0.4284297247173881
99460,0.5118727154976239
24184,0.3125153685399911
319062,0.22906212196168924
316158,0.5372785969995039
116588,0.2631632454537557
251933,0.3098072581365841
214139,0.4889445406917933
205569,0.17457241697783707
240640,0.39182444047135323
306203,0.2711595066163308
252872,0.4904852701372331
288397,0.34287802506042786
34149,0.4005875616483946
51236,0.21698802901542802
260077,0.5580406405337525
313643,0.40723960696969924
133350,0.28399565952037176
190507,0.36129561093641793
132002,0.3411717831316342
91397,0.4487574116550128
31400,0.4488952465692897
60142,0.2871430344586078
7205,0.42976067250560546
215683,0.47040899593597063
329231,0.37749018602304735
68018,0.11535798789471041
56430,0.2266194097578098
11234,0.34664113003067853
209388,0.39547450623921176
58402,0.13496878298425688
65187,0.3743803130187612
267630,0.43362899912922054
255970,0.2636823246786101
93013,0.3865450237668012
159585,0.4196075800452853
325460,0.3330086905973805
210162,0.10690776917378006
287841,0.11667532250192363
320156,0.16201116438152377
142359,0.43078756426550224
230413,0.22506437885422098
257977,0.38233220390210954
246874,0.347820653005266
200080,0.4389040762363994
170351,0.09401750657976404
164077,0.26029060332421466
247038,0.1950103155726567
351006,0.23305736797334733
152588,0.40851375588666344
42866,0.2478160255604828
107485,0.4256908257973443
121262,0.4094115702991264
294984,0.2760084518435134
70145,0.27026966586594237
123468,0.3360093055873655
151569,0.36405773901230976
28472,0.17193483785058775
302688,0.5111209658629864
33574,0.253133348944494
117530,0.3306093734285069
319292,0.35048512595965686
72867,0.29141719298405877
253817,0.2754184049922613
291772,0.27356448645386094
216032,0.31698665736196247
171884,0.3875829080034977
252548,0.4056099721433924
47813,0.2649994676080715
28209,0.22554036684000772
225001,0.4227453015656522
211437,0.20864667362676076
212855,0.25255948683619167
115189,0.29705893350459234
173932,0.32981930201639403
261551,0.2802928358169309
50453,0.5010322104535451
259439,0.5035397168883908
332655,0.39607683230152585
203702,0.16783049051991158
144523,0.40357731546696696
293249,0.36929983336439504
291549,0.35939565733381734
229216,0.20779583377672556
54990,0.14054974877893325
91066,0.2417942589350277
117175,0.32882383609436083
198272,0.1331119837714733
204296,0.4907120465772444
309816,0.16933795039799687
130748,0.08980593785291154
233427,0.22288621781198015
210345,0.47124038140735947
200111,0.34387113925603807
186719,0.12298330133677537
261323,0.1174915869023678
233246,0.4247185414435754
177958,0.16793484005381082
29192,0.4543314644620223
151765,0.3270906532764011
264561,0.12572839016864382
195994,0.3430279424481419
309608,0.47278897626372346
76266,0.2707911555258072
319742,0.3805990919134731
215250,0.4686439092960826
140423,0.08570499517819741
351714,0.22942122679527296
319243,0.32151535680972587
108529,0.2995273597070678
224198,0.3091879389210954
108567,0.3114069955988344
116824,0.3567491923298539
204964,0.28069840928481654
54536,0.33665947889869285
123994,0.03982735902172492
1239,0.3124228941362126
283357,0.21977342797338895
58870,0.4516097907902038
268059,0.39957602676525905
262036,0.340322421137928
219562,0.39058339691238797
206415,0.262107202691639
152798,0.20974139491620583
85494,0.28846391415502326
219433,0.278633192452369
290785,0.3697649307247266
128877,0.44186963821472547
139194,0.35444836956427606
271899,0.25692329154659277
13508,0.2345497499563467
22708,0.16112288784257117
154201,0.43129290607324683
336721,0.5348349401386437
209510,0.0934042403951579
162013,0.5066553514616251
275818,0.3346509744933539
176050,0.42678628750185055
41822,0.35883436544359604
343134,0.16131124892872212
46613,0.19720761238906515
273382,0.08653491270285645
97408,0.453414135311237
277014,0.19470024450740211
266633,0.18447232642101669
209766,0.5006907327813208
88371,0.2177346192553416
267451,0.3170974305059005
242181,0.4184154238080553
155713,0.4352411126687533
103111,0.3408571890648723
296937,0.4339056499108467
66228,0.44700555821963006
157353,0.371670010225261
191558,0.2539748343222906
59104,0.4082429176597084
176819,0.18958873362657605
174299,0.34023630214635553
236463,0.18971553276234857
220032,0.1843173043265625
148485,0.3774931654233965
189682,0.5386181527667441
89569,0.20933617545332472
336941,0.1694045689438971
119488,0.3607625227417234
35913,0.4554096568910877
72972,0.24881218851707726
281825,0.3533164553461313
200523,0.20343047262200983
153293,0.15366774676636555
174800,0.4202329210651642
107383,0.09244728066085664
65475,0.14834359458325383
243546,0.4367709880915832
191919,0.30627594342007886
184555,0.21039290471727118
257834,0.3263617725087083
292176,0.4596645353546494
272533,0.07276381148108582
295340,0.2608204203685224
105571,0.38335883008118044
251263,0.25087053896919953
205449,0.3169182704469235
237885,0.14647144528831482
310173,0.3044201181926874
205040,0.42500216459138257
102135,0.3024688601024673
288336,0.44847503846848813
335137,0.3458946912338404
42971,0.34290025483073444
224300,0.30825430418375976
24836,0.29141658433816986
205330,0.40449634289197867
201989,0.2767051973969016
7054,0.12899266345860536
295824,0.15439205737079398
259192,0.18867211528024658
320888,0.2819056698953561
305926,0.3830576558211257
303919,0.0992808404410836
139915,0.14441142383827782
23760,0.19001492538057
54556,0.2579922998062328
209682,0.3512367335054131
3532,0.4132401678125091
264703,0.2942682756087064
204976,0.26845088175432813
268925,0.19262520381085782
48094,0.23344777301795672
108418,0.3880986352380843
64808,0.19229032446103841
14150,0.36486196567857
10556,0.29925621031936184
290650,0.20963005930668394
3817,0.2642360172014514
134982,0.41442917275527674
306296,0.16047084368466186
130629,0.3940055137879813
166992,0.38720681166796295
295536,0.31557617779893177
287018,0.2759489118171289
211530,0.2503519448036406
133899,0.39681969431218367
280501,0.31220689312463445
129483,0.24653107349208972
27988,0.3842153686882404
347544,0.4050823697171381
329099,0.0938395886262964
227341,0.34659165608754877
229405,0.2595041411861586
128747,0.21893148092624432
23405,0.35444555144168644
168903,0.5509395481133686
168965,0.3344255777252026
349070,0.43641341897335584
69792,0.2594099006194548
207378,0.2533019801829636
50491,0.3255088035626341
93173,0.44512126856850937
244559,0.4666837178471173
156586,0.402324656798464
257092,0.08106848684758344
26004,0.413871951046081
296881,0.17233490738804266
85071,0.3414454061026164
267741,0.4523327132263977
129681,0.3061155315708809
267039,0.20769447817899017
295488,0.22325820124863233
124950,0.32082861351083336
51080,0.1286556125423421
165393,0.32076993522798825
339502,0.20173642317383056
108862,0.4136511131879585
100543,0.3550253011494421
315159,0.3350559758878924
241847,0.1837412035640799
155535,0.3231857322386281
12674,0.142065378040606
102386,0.1880028834892916
249217,0.37585608671755233
75349,0.28375235237451185
131212,0.3909933210032895
195659,0.4421277321275713
196578,0.4181082320742691
335975,0.16769043561587949
48107,0.17175858364587024
149779,0.37022730650031027
91577,0.24522583877032775
284121,0.30295808010935527
104344,0.41972094992070313
61896,0.2288023061014807
252440,0.33892134296655885
169027,0.08619680893732187
227734,0.3664636368727492
99797,0.3995828407350942
58848,0.2629785528024339
135989,0.38400908823380614
116806,0.39343732352571326
249863,0.2766534023242003
275256,0.24773318375261608
91728,0.3808562136834993
176670,0.18727909836435574
342305,0.19758950627766503
133048,0.31417116086148467
313856,0.152024783783558
37773,0.4890932507170353
268361,0.4144168295267706
303025,0.14540521464250908
255740,0.3932114831950324
300814,0.3523402203040888
232110,0.3157208724360436
266356,0.43735559864961215
14423,0.26139876922572497
181938,0.05534264938816928
315058,0.23141139647522108
30230,0.2410335175367752
22786,0.2167736329594355
57871,0.3927363444043779
113522,0.10087603206009377
308507,0.41992773485501333
134106,0.22043744963658435
39736,0.15946053092611395
149545,0.4538684335917706
122936,0.2058782146998029
23037,0.3154555071074322
259598,0.2547503694286933
345642,0.17472801953127332
288766,0.2758074796712203
54763,0.22476747780656972
215146,0.4295493135757698
314863,0.2690781741315665
214543,0.22427197382655378
37885,0.24943734302245418
106476,0.29056802324905434
344040,0.2856215582947225
295062,0.3519753072280723
40457,0.1683735903694112
53801,0.36552256264597877
282080,0.19057089926086473
323400,0.33995918196837965
69275,0.211605503835316
309611,0.2892038445703872
122827,0.2880041885779672
301672,0.29399799459356035
323878,0.27229108359682586
2890,0.26120945482301244
262059,0.20814572213891464
225291,0.2811273982618784
139092,0.22600526242136118
194436,0.40814379586464467
351073,0.2361827186414937
300873,0.2931160114134309
17195,0.38676795795609936
150048,0.1905514339012252
194926,0.21347834562550458
318343,0.37794784096948525
332356,0.3609040084465867
337111,0.09073628787395938
179279,0.4378789541961747
256449,0.18813162454418936
125656,0.2466613130391108
87689,0.1148035071663905
237943,0.17258623064759882
247319,0.43232641599267846
268316,0.461769793614385
45624,0.3319935635980139
53642,0.45433458152649103
246590,0.30251739992652893
302682,0.13888775498577013
131706,0.5342616201674101
297688,0.16632193170993032
50481,0.41106411822029604
227310,0.24853663390754713
66077,0.2133316349116922
166246,0.34506639868091776
320387,0.5085504859468059
71493,0.22079711281101883
165138,0.33201424450480804
3355,0.38830973224051263
290351,0.38222799777851124
155302,0.42418625813951516
68141,0.4863640782023223
223300,0.42515285531070807
239458,0.2978237399551478
204673,0.20881655101171362
32218,0.25264031441807683
249687,0.3708008445565173
281103,0.10232223592721476
295367,0.32777213601049837
73945,0.37260277143951637
171111,0.28255875832382016
116813,0.4729104998442434
35548,0.42107446150779915
54651,0.40262063137103954
229877,0.3086599147973578
188044,0.2777423957793408
190157,0.37975483414716854
322278,0.4441319423315635
277975,0.36142658328851013
185536,0.30955318953216576
216419,0.24538179498655338
236413,0.2892370081952732
290743,0.1601508648712116
22563,0.3723084048248691
7529,0.138820666271062
205661,0.19880544683697626
108131,0.3044916369623513
129099,0.34244734169426105
117250,0.33280183542381564
136899,0.3717440093126118
82215,0.3090911258447681
289954,0.2951517700668721
261969,0.20825910104890438
157354,0.277478703571482
11681,0.23737198764469722
9515,0.0999951125483695
141304,0.3365796608651471
292573,0.16620926832697797
214996,0.24193466040205322
54101,0.23220294359247381
328017,0.30762117978596615
50301,0.3519824786702804
