index,score
294944,0.08827530236097764
12141,0.09055318731302946
128266,0.39304912743745785
200139,0.4967853539785276
56819,0.5718395381739173
160532,0.4085557376164018
82246,0.3590559746860904
343486,0.291886231356409
87222,0.23254435714392196
199879,0.08209496452123649
111245,0.19542226792797437
39652,0.26465927773344244
237395,0.22614432883382965
210452,0.520781419076796
176039,0.2118701531170198
210314,0.2903542773293117
48981,0.2829925569174801
165103,0.48937225497656267
272869,0.4034363098449751
220017,0.3324310359718634
193679,0.14257496372399925
154626,0.0640418696754801
107813,0.546814041138487
286690,0.45017599467923064
44170,0.38851388269953085
83208,0.31163048858408254
51868,0.16988949313272445
105050,0.32854190327184213
83498,0.23118914207340394
88921,0.12103397896510913
128288,0.06499027720791094
334264,0.3963395251254383
225407,0.41039549754415067
302876,0.31286015024852876
285484,0.034770011135902744
301193,0.5371607530632634
268165,0.3387170939684726
71122,0.5087676663165123
185339,0.04818093445164529
350246,0.07243902128141488
132194,0.05601042593601516
310251,0.2609749137097566
82291,0.28466831339274534
211162,0.23362280425474274
158870,0.2430017712616852
129499,0.6127544483504217
45603,0.3295512439519513
11806,0.38383925065403895
319141,0.03417165642157118
18457,0.6061873462547563
90135,0.34704751309532983
126487,0.3547745405288948
64949,0.1285137787071353
264889,0.23858536094943655
283871,0.3794950018242714
180669,0.03585854833960885
299490,0.08778860752565369
224593,0.10206692630009792
286089,0.5099938574952932
261831,0.10831802617294474
245192,0.26918627789595706
199924,0.3282580302652889
211808,0.1477557154812375
213623,0.5513495440897134
60929,0.6625744598393485
352280,0.6027143173683934
261299,0.43514065718854106
263237,0.26071072747002905
271417,0.35530449319889734
237569,0.39336388212466045
302567,0.5571772611471361
88878,0.03162106405960663
347064,0.2728775690278139
62279,0.38604274310278563
323053,0.2236182101595995
37229,0.17409618441986657
139790,0.2174739133795774
28427,0.1912332749250619
301073,0.0922840832193425
337882,0.5469272016028696
198937,0.1609012434091388
234057,0.5705828000785154
182158,0.32204709444338836
161432,0.24205503849333287
289620,0.04174342583211998
213092,0.16965347977410075
140118,0.21166392379544993
114266,0.556942548919315
125929,0.16416269637134193
308204,0.12084323799607338
213908,0.25493123185621414
93120,0.269479619007735
189345,0.46710252472568625
40902,0.1309894121093605
302174,0.06734581667942184
62064,0.08523427178019918
174997,0.5657768417581945
53516,0.533812467950992
160320,0.43200489978783946
13485,0.20687304896675857
86603,0.40173743844946336
257079,0.5120962292434714
31630,0.42200928562392714
178790,0.4486263145337817
172047,0.10880309338545029
182668,0.3832694177231303
178962,0.19362536674372088
8908,0.5031180347796523
155829,0.16249874430583458
191585,0.20158113987564485
181425,0.5423877390546683
284402,0.29733105732626225
241455,0.5298896870247058
244300,0.21555902517359532
33548,0.32355210855869937
94547,0.5836524004340097
288660,0.43216505875689937
244776,0.3799294654658669
135138,0.42326387843943686
124415,0.11132479287249612
112580,0.46175335162472414
352652,0.16698852538821632
272292,0.433492763236554
180048,0.37076532166801957
125914,0.13563613801836538
45107,0.27931767792949347
97720,0.10650472287214101
207649,0.2751919316137617
311411,0.2599304437110182
211679,0.05835009825262197
152332,0.6515597753394053
2005,0.6762050455558557
309130,0.11915368189174981
198992,0.09475272010046593
223304,0.1596907295323588
237201,0.3665187593388741
264829,0.062467019464404146
249401,0.029668096755033735
217795,0.375054812973216
180702,0.2827016209933515
101398,0.5505008894223422
34938,0.5684976236987395
96018,0.47112572771573274
184931,0.29919836227180713
316213,0.2705857266972124
225013,0.5187275444488332
344904,0.09951880807662918
41314,0.259612723818393
157790,0.28930723277759984
18041,0.3904077375889519
250688,0.20882048592900262
311925,0.3898632038553918
323105,0.4910528498521968
180233,0.4495036243065159
122137,0.3476264686939312
24616,0.5734083390258533
60056,0.03979519738767393
26011,0.5269672215136922
121472,0.04643512901770058
135042,0.4942853783027535
348306,0.5870139843651393
10648,0.04236141064275213
344270,0.3383051630290629
46602,0.378804775125175
257560,0.092188691991458
307762,0.42328658795641266
39404,0.3409307082292247
322384,0.2329122400983295
49273,0.1277039574847415
71017,0.4923255216760077
298311,0.03439774973664417
288875,0.369854947015109
152916,0.06308153142650061
6595,0.21834233474898124
141295,0.18155824745090657
329069,0.08797583644139582
335772,0.11846377991580373
92434,0.19760185652302914
18044,0.1657360528895296
87990,0.2941607796032739
217537,0.317072605122085
283153,0.34885300819621234
70530,0.5110943094633684
75166,0.4144903032297532
197940,0.35779973502581025
127253,0.5687395786038155
260864,0.4067131158815892
179054,0.3810653198636096
315522,0.12194866249344823
254054,0.2967223778983676
305355,0.30832403222532717
284717,0.31646182184121135
217344,0.1529517503615431
152105,0.1876585268218225
89979,0.13192715614690115
122036,0.5405556045816504
160053,0.3579665900742416
158410,0.4416492866519481
148971,0.3643991546467354
187904,0.3960096284058853
79307,0.22255841996812406
313901,0.10244918443221734
263215,0.09495889174921876
159249,0.5181355017365261
146620,0.07128507030173419
224576,0.19048216415021307
139821,0.49195964627526045
332280,0.45942122185277867
216103,0.21504503517658455
196461,0.14300253957467596
338188,0.2889540133916789
257866,0.21631340992407994
348511,0.44803622481580074
347168,0.5665331170622757
188263,0.20984380272673336
72966,0.5008256540110342
353287,0.5074975977084051
108377,0.07101179066937946
10453,0.1543134146009381
51458,0.5546205412617664
16879,0.13860108570997715
209144,0.40955870007187256
340724,0.5434255823927245
235233,0.48659787052555264
314481,0.15569243400707328
317990,0.39695226050666355
290670,0.14707069478927634
181117,0.3824151867733937
53218,0.5422964771468967
50270,0.33135115543564414
261667,0.39053176050216315
281024,0.3176783978938436
132307,0.4214016532155574
313436,0.7164048757582975
296329,0.33532760830570485
66587,0.5288218832288236
290363,0.22838764798940975
46276,0.16739727545626687
159499,0.5078924286837706
84137,0.4382934770120293
273465,0.17174022256664143
286543,0.4171798343245116
280490,0.24812996379974733
113200,0.34576028921571206
16690,0.46411276518126826
251231,0.15410409344521778
135304,0.7219561226669927
183573,0.11706814843482732
1335,0.5775458151261095
166908,0.47709489580859654
106806,0.2423860161529111
296596,0.5422964771468967
271418,0.35906872937538437
162234,0.39079878746868374
209474,0.5666942065284738
14940,0.39011993595086525
316279,0.12851699048800483
185936,0.5418129787663679
264368,0.6758200732681047
208298,0.2930336770732093
102610,0.16380445504361468
107057,0.3914635048810607
56053,0.13492842827435425
317058,0.37521698464022624
266304,0.0500976369221555
318379,0.4330070997320572
208068,0.20934544088850152
109808,0.08063202473237303
32905,0.17083598746864861
44086,0.7022137720378898
72117,0.23250353522570033
223857,0.10034076260169822
26381,0.12495961258799873
186621,0.0767402439527932
815,0.5451859152510891
296749,0.4391989440245348
212601,0.37107629997912
103802,0.5154786828253642
23503,0.28393691596402265
319328,0.24160715620567458
24336,0.17528448861857646
168781,0.21790983553102428
28210,0.5091421372390355
303115,0.046255283925487535
187366,0.4904602256406445
262501,0.37770994162444216
216069,0.08441474920981934
188342,0.04255832388528344
103497,0.43389223293158413
157319,0.42836119616672835
294765,0.21518783121784968
159860,0.348160991249535
83328,0.17466121955760358
341161,0.005950582944014202
351420,0.4384441398238808
71700,0.5213610696827948
140280,0.10493034150619811
179566,0.3404746533430962
280395,0.16268018061357037
154454,0.14922413850237076
347257,0.4614411149420407
164668,0.44749474158619257
32263,0.5281517708022878
6506,0.2719196438154876
277609,0.7297371732634206
222395,0.2710491453485514
56336,0.1053246124620537
120720,0.19324451282161895
175732,0.5829298544459066
229196,0.4625549617440923
278887,0.31800290930679775
304880,0.3034707281626755
167870,0.3119814979488072
246738,0.2961277780475951
141492,0.2250867974323245
306522,0.32443618598012564
243596,0.3820985428298584
333946,0.03939649594311758
232019,0.2180895999626551
15613,0.44412664716913874
103297,0.24459781512756879
255285,0.44858443208410786
85544,0.11649643632147152
89437,0.41789299726522866
115022,0.17091919668580993
345351,0.19902317303922876
40340,0.328220940909169
279931,0.2916822403621042
207444,0.08640592533945775
238151,0.325401827685358
38959,0.41148654408258
262675,0.36096000266745865
243049,0.33128026201994165
28420,0.3054463110337291
281483,0.3599577890919277
188073,0.39291176768042296
79567,0.15355017307855795
78059,0.3141376977175735
40230,0.6768001657097733
115546,0.5437908730275461
158579,0.4221081302335121
139841,0.5267515773254046
335835,0.4229714268348683
55260,0.1777513975832101
48409,0.5894665573107731
53260,0.2908425841378087
335299,0.3281742361937901
193270,0.2617191836308347
148320,0.2165703071999424
64033,0.030669645003975874
303959,0.1401253590975389
19100,0.011092284946688106
349486,0.06521334783468834
6084,0.20271597809460506
17872,0.08238185987067727
135876,0.4158540022213032
2232,0.6297429411586402
208928,0.33733720145224116
244271,0.6590365455810329
6509,0.11293896939485519
142088,0.05570778458964321
96953,0.022856864553269157
304901,0.20336222137377652
284627,0.4309919632854447
181739,0.41050672936399474
91811,0.5726195778529448
204884,0.38764738948359095
73594,0.13197188448599687
325903,0.11463662167707063
123746,0.5774421126800842
102125,0.16175819024427232
78389,0.26508276395078434
224770,0.18517336134422901
31011,0.1413901472484832
222084,0.19852082383320613
105845,0.3661597405770546
302220,0.5726782679600385
54958,0.17160469708034443
530,0.29827595943978136
253931,0.5805796712386173
23008,0.5045242106515103
81608,0.5701501655950761
71566,0.3777781014456419
6288,0.10469616347592234
245526,0.3099194199024329
258039,0.4137943535019715
97375,0.20298298966526865
53043,0.27581095519013477
221404,0.49503044509265837
80111,0.5306166928966093
166028,0.5026009937438557
43639,0.40390081792367427
237975,0.34925799487396353
79128,0.45487750337109334
109008,0.28276031622428816
203218,0.44240573717484805
209084,0.738300489873216
337202,0.17838605509593858
228183,0.026827575161741026
349193,0.3786546563157165
181060,0.1429414826211031
281019,0.46280408214795216
106100,0.3864210828250129
210996,0.31856454032074466
136791,0.1535447418983946
340179,0.14455646938262756
18880,0.050725737607515045
18319,0.0773176742844196
277793,0.47932770536301245
143267,0.2882369504200474
169973,0.400426869666641
268004,0.20916107253190072
257962,0.42695338840498703
263358,0.07978975549217274
322303,0.6042609429115988
70635,0.3484284527898369
210356,0.6583201774530938
259854,0.3859789557816892
295567,0.38788228683016085
5636,0.36059008162081746
275738,0.4466170386885
207825,0.591127776483465
9860,0.41089128666495
303483,0.02196628232472789
193172,0.5488536530029589
17547,0.34110650001353593
109697,0.4049549175938545
36734,0.3972645570326591
256753,0.22275195259045513
15673,0.23303893201872775
252516,0.4628304345081704
295362,0.5404274794452556
141269,0.27282174755870037
285809,0.2408152432687259
259412,0.4011548063205003
9975,0.5458145545679065
95986,0.38907896917376833
225331,0.4004058196836555
120446,0.18874005703876362
46336,0.15984864287525477
346671,0.2798953476414404
300127,0.45471012178711484
233282,0.2523304670060093
104980,0.5741634982038628
5137,0.5312481225547655
148762,0.32731066105531104
138204,0.048848291855646944
25731,0.06229916617334336
229303,0.2199111173147925
264660,0.29323859556311777
55579,0.19548922568725605
248641,0.31941018619339634
127764,0.1230000398485116
327020,0.6177883352133094
33456,0.5542060208837838
65570,0.15299750813171492
161992,0.5194765413612348
60714,0.19687966738172166
99560,0.4243750521224233
212949,0.3996232006872024
205275,0.18377208282078006
293714,0.40955870007187256
83050,0.3047273471488252
323392,0.401483041421852
202349,0.13460024091964815
312507,0.44403056390294604
206295,0.17092184209262942
178382,0.1635062155570879
199780,0.3804111970372549
14121,0.6607773923999035
143630,0.4035522925296144
309063,0.01952362138433462
40939,0.25061365152693166
2204,0.09082463713289633
34711,0.09498128266573254
14645,0.49374683135578873
1996,0.39346614154339815
43543,0.4957358451271487
313363,0.4600486165069418
279568,0.5563673455872308
191126,0.22432203398725217
187510,0.12955545545677946
245905,0.49210531428302756
227561,0.12966123207275632
1768,0.459771050756161
91156,0.39037751222034256
171558,0.27543283480229735
136524,0.2957471773481059
47202,0.36897205354094753
10854,0.07071178014465183
51353,0.33595065136130076
23179,0.12844122457297896
216592,0.24862775815094565
15564,0.14849390475141097
254568,0.3200392189425818
8967,0.3527031725674776
14795,0.06725440059797562
79978,0.2570112036993817
121299,0.6094144494285243
306326,0.30953946063707266
178037,0.370233981937618
56778,0.48938817417078784
151204,0.02630940895234496
338472,0.28217452555026823
97771,0.18812576344659976
224777,0.09596543065123521
354199,0.5371607530632634
7697,0.4681183425510464
258368,0.3840737321300959
29885,0.36807641011129016
237672,0.401022193272895
56439,0.26459769314426945
352698,0.18970406350394176
67785,0.34806534093086683
341311,0.48308930651235266
135643,0.2114606321867561
79451,0.31821039189330336
240654,0.20570142570420044
43123,0.10191090671144956
181796,0.4808586565783054
63626,0.2690762083535297
123954,0.2902976082756383
27090,0.480719381404675
220827,0.23075167461598395
130416,0.14007825379878722
107049,0.5137966557189865
304129,0.26369338518054836
218218,0.35039661781624737
297205,0.3232719821257502
254875,0.12080577693823892
252384,0.419934730672864
49315,0.5547901247031211
191334,0.23183124639471434
82045,0.03230227070363009
283081,0.41518123776892985
105728,0.3439876536403261
278745,0.3099938932827842
167556,0.23282588835978352
261800,0.37139092815319413
143210,0.43371014494773996
188317,0.42215205192847854
244517,0.346706859120897
291531,0.30098030974411577
297230,0.29870737177563594
47041,0.19058641615799843
205358,0.3709771204891896
210140,0.18092538470990593
284183,0.22351101801513104
247329,0.23488586337461267
339148,0.2929401849165629
105986,0.22634349977857143
